46260238,20528046
46260238,4597092982
46260238,4625687418
46260238,3566611815
46260238,564919357
46260238,1239869862
46260238,2916305152
46260238,566397606
46260238,17924975
46260238,269740788
46260238,629523445
46260238,80843262
46260238,117777690
46260238,2561091
46260238,498894332
46260238,481943972
46260238,1655530376
46260238,14075928
46260238,1536791610
46260238,61037301
46260238,755164854
46260238,26276346
46260238,292092669
46260238,3133793505
46260238,16060397
46260238,1883882869
46260238,27938181
46260238,2197487762
46260238,2902138622
46260238,15432521
46260238,2375551949
46260238,2948200475
46260238,948552829
46260238,1662057727
46260238,2233148610
46260238,2408986040
46260238,21882128
46260238,14903044
46260238,334602996
46260238,124690469
46260238,415601244
46260238,2508083191
46260238,61495109
46260238,84968846
46260238,2389401762
46260238,26266891
46260238,18336706
46260238,8662472
46260238,930669439
46260238,360230512
46260238,218987016
46260238,17336372
46260238,9207632
46260238,16076032
46260238,87818409
46260238,2467791
46260238,16589206
46260238,134153879
46260238,14333754
46260238,1835951
46260238,283040385
46260238,56768257
46260238,14746456
46260238,7670202
46260238,14089195
46260238,1660468830
46260238,526416511
46260238,362042853
46260238,15901190
46260238,16618332
46260238,2321306858
46260238,15439395
46260238,18952448
46260238,3373791
46260238,115485051
46260238,494289395
46260238,316389142
46260238,19725644
46260238,16303106
46260238,18975112
46260238,376991410
46260238,1514578866
46260238,158414847
46260238,15143478
46260238,19697415
46260238,17092592
46260238,326187209
46260238,21050755
46260238,36777272
46260238,269412745
46260238,25150711
46260238,20015311
46260238,632303217
46260238,15395087
46260238,71633560
46260238,16570090
46260238,484425584
46260238,78148907
46260238,149844137
46260238,463488487
46260238,86192009
46260238,179604202
46260238,256957745
46260238,77385109
46260238,124878570
46260238,18948541
46260238,303995562
46260238,117144061
46260238,27535422
46260238,199089933
46260238,259344725
46260238,225076661
46260238,44584938
46260238,119168161
46260238,17981553
46260238,78643251
46260238,76313007
46260238,70997221
46260238,31285914
46260238,66397426
46260238,14211951
46260238,12432152
46260238,48093924
46260238,46668754
46260238,33982337
46260238,17983480
46260238,17996346
46260238,20477498
46260238,18019484
46260238,17973792
46260238,10568352
46260238,17971681
46260238,44113048
46260238,24764680
46260238,16941441
46260238,19864183
