22945791,10232022
22945791,11621822
22945791,249013720
22945791,30699754
22945791,183334236
22945791,747263862
22945791,2316894026
22945791,4594768885
22945791,2510820530
22945791,1140465752
22945791,14780915
22945791,53210455
22945791,3569262387
22945791,962012749
22945791,3095824628
22945791,117209713
22945791,4275825627
22945791,4307548696
22945791,531659920
22945791,330195221
22945791,47624589
22945791,2453115420
22945791,38718994
22945791,1849715941
22945791,2190624816
22945791,4104208857
22945791,86640232
22945791,40519660
22945791,52686847
22945791,98435229
22945791,346677450
22945791,2613419102
22945791,35709613
22945791,3212162777
22945791,218148412
22945791,3592703363
22945791,317176982
22945791,2732310917
22945791,566300649
22945791,105915404
22945791,1269809906
22945791,3422617395
22945791,61573578
22945791,27970210
22945791,3394321737
22945791,3267751562
22945791,3003731240
22945791,3270745002
22945791,3362575895
22945791,3050023423
22945791,61823797
22945791,3371957175
22945791,15615035
22945791,2865808431
22945791,948552829
22945791,1662057727
22945791,23501696
22945791,523699419
22945791,3198436384
22945791,3327379587
22945791,2679867468
22945791,182721799
22945791,21648020
22945791,1114731362
22945791,279723733
22945791,82411318
22945791,2746293587
22945791,2649077132
22945791,876411380
22945791,19180060
22945791,263687657
22945791,57467121
22945791,1350176220
22945791,2914170136
22945791,2213851561
22945791,245090531
22945791,2825125275
22945791,2535565286
22945791,2994067179
22945791,26360555
22945791,522185944
22945791,2477386812
22945791,3241699337
22945791,2587855669
22945791,2951504129
22945791,299751020
22945791,289879009
22945791,338910187
22945791,50266100
22945791,310497473
22945791,823905
22945791,19034656
22945791,18650093
22945791,116009193
22945791,15865878
22945791,53122252
22945791,21331369
22945791,2657456557
22945791,1712048132
22945791,37013113
22945791,67918993
22945791,749701580
22945791,360695593
22945791,47101500
22945791,30011100
22945791,57411021
22945791,2665802180
22945791,2302359345
22945791,2833381769
22945791,2864006981
22945791,1383383473
22945791,2770177174
22945791,2827613164
22945791,3068906537
22945791,2951237273
22945791,315762583
22945791,3121760574
22945791,46442765
22945791,151058995
22945791,3055067522
22945791,1008783588
22945791,1536791610
22945791,3068236721
22945791,20164477
22945791,21446495
22945791,21009460
22945791,2512558021
22945791,3291175365
22945791,139993108
22945791,398998981
22945791,288755234
22945791,23330998
22945791,210997813
22945791,483444985
22945791,2755430545
22945791,1542533869
22945791,2166411026
22945791,3008526813
22945791,2903765601
22945791,23011527
22945791,43140530
22945791,41141340
22945791,18399570
22945791,2253896635
22945791,29466039
22945791,3169452701
22945791,469509327
22945791,46078438
22945791,2976771850
22945791,3166390107
22945791,22492482
22945791,207933284
22945791,1142859176
22945791,2799038176
22945791,2353694533
22945791,340371304
22945791,2547416916
