18698668,479708812
18698668,425408180
18698668,1407892861
18698668,612076511
18698668,4104208857
18698668,16425197
18698668,209202416
18698668,14208474
18698668,16334724
18698668,330860720
18698668,62499092
18698668,236751814
18698668,4748896761
18698668,4816005557
18698668,44128516
18698668,458565968
18698668,4699076966
18698668,4475208809
18698668,4008325337
18698668,23746425
18698668,20689749
18698668,65861425
18698668,2615922924
18698668,21189279
18698668,23590056
18698668,4084495319
18698668,3668030067
18698668,2736809061
18698668,2355173371
18698668,114312867
18698668,2615245629
18698668,202211958
18698668,2574271958
18698668,9317502
18698668,74991835
18698668,606776750
18698668,114848451
18698668,74159604
18698668,200293513
18698668,1702696873
18698668,65416867
18698668,3350713685
18698668,580946938
18698668,465358817
18698668,3351917615
18698668,3709447217
18698668,27614317
18698668,2316121499
18698668,271004511
18698668,42395091
18698668,243684991
18698668,494104302
18698668,334225144
18698668,312028258
18698668,913733270
18698668,62123765
18698668,162044153
18698668,401612883
18698668,3545633535
18698668,93215193
18698668,225262522
18698668,13205612
18698668,1567041686
18698668,2292454922
18698668,23970102
18698668,118680576
18698668,288980311
18698668,19415798
18698668,1662057727
18698668,317775482
18698668,591776330
18698668,92739411
18698668,186052111
18698668,47999622
18698668,205315827
18698668,1379662802
18698668,311606579
18698668,2903715045
18698668,608167078
18698668,2197487762
18698668,2204034272
18698668,300169410
18698668,3308456165
18698668,19650966
18698668,3044738957
18698668,245517265
18698668,587818063
18698668,2461055676
18698668,193301414
18698668,109241118
18698668,79155037
18698668,2969760609
18698668,386986599
18698668,1168580852
18698668,14808226
18698668,567272864
18698668,2810147657
18698668,2517754831
18698668,1704204859
18698668,626369027
18698668,599306348
18698668,20399735
18698668,83675516
18698668,1381013509
18698668,45499867
18698668,50360725
18698668,469822195
18698668,731154390
18698668,1725985022
18698668,3087531472
18698668,141158796
18698668,258790331
18698668,1452578348
18698668,3065916375
18698668,9047072
18698668,362396566
18698668,369901950
18698668,572140533
18698668,19397942
18698668,448951491
18698668,30557241
18698668,277495114
18698668,169426475
18698668,416975409
18698668,971659286
