88669131,197117628
88669131,926048040
88669131,279390084
88669131,351675515
88669131,299151050
88669131,948552829
88669131,1662057727
88669131,14333754
88669131,19472578
88669131,1694483425
88669131,24241544
88669131,20781929
88669131,1615685677
88669131,19921389
88669131,20447193
88669131,232182592
88669131,298020052
88669131,91402003
88669131,281531804
88669131,701751740
88669131,2785934683
88669131,2350785614
88669131,427471285
88669131,19051022
88669131,121167080
88669131,66834664
88669131,19405367
88669131,917008826
88669131,2893789243
88669131,3365935971
88669131,2368751048
88669131,420477934
88669131,171863961
88669131,524332413
88669131,569358733
88669131,1640169925
88669131,88772900
88669131,32468665
88669131,15818391
88669131,605805760
88669131,1741722384
88669131,847141062
88669131,805129800
88669131,297174372
88669131,24727891
88669131,38679388
88669131,2142731
88669131,51263711
88669131,22209176
88669131,34442404
88669131,56505125
88669131,2803191
88669131,24742040
88669131,15670515
88669131,22903765
88669131,278508885
88669131,74286565
88669131,258410493
88669131,16548023
88669131,17595890
88669131,16425197
88669131,1486931010
88669131,2250897606
88669131,74712538
88669131,23023236
88669131,43383705
88669131,1960505826
88669131,180505807
88669131,468583731
88669131,16228398
88669131,39275966
88669131,16225240
88669131,19709040
88669131,314792669
88669131,807608628
88669131,217518231
88669131,14780915
88669131,38871237
88669131,2459371
88669131,460306436
88669131,307509713
88669131,290078349
88669131,52484614
88669131,319807570
88669131,382267114
88669131,15105938
88669131,783214
88669131,58531272
88669131,85908999
88669131,18679659
88669131,19394887
88669131,476323243
88669131,69225600
88669131,556083017
88669131,801286099
88669131,871778990
88669131,14270254
88669131,198815908
88669131,1001934607
88669131,1024462554
88669131,1487655606
88669131,1689256616
88669131,2216634927
88669131,2253355770
88669131,2248270839
88669131,1638329911
88669131,10228272
88669131,84351693
88669131,138047400
88669131,517426780
88669131,248201406
88669131,411500721
88669131,140433518
88669131,1101315984
88669131,467490909
88669131,1146736855
88669131,22677822
88669131,158487331
88669131,316917211
88669131,243827971
88669131,178187381
88669131,136515383
88669131,360074959
88669131,457752987
88669131,180556368
88669131,966665216
88669131,17413907
88669131,23263743
88669131,91390383
88669131,273197309
88669131,487702220
88669131,28561760
88669131,241223449
88669131,524477790
88669131,191463178
88669131,70167494
88669131,314371026
88669131,156097714
88669131,513090906
88669131,106779962
88669131,20068601
88669131,732681752
88669131,484125435
88669131,509362644
88669131,449868738
88669131,131130440
88669131,418642901
88669131,572745937
88669131,293110587
88669131,358236056
88669131,403104106
88669131,562401140
88669131,587485279
88669131,381076769
88669131,34393340
88669131,315326090
88669131,388233741
88669131,164034454
88669131,60492130
88669131,416206796
88669131,422211162
88669131,49808794
88669131,133124672
88669131,280701704
88669131,16381279
88669131,360765203
88669131,19186180
88669131,21390674
88669131,299956945
88669131,86979293
