4031024662,4298912362
4031024662,2683254697
4031024662,3116072140
4031024662,4703389430
4031024662,2837287570
4031024662,702041728
4031024662,4137510291
4031024662,3290363222
4031024662,948552829
4031024662,2250911760
4031024662,3141898691
4031024662,3264212349
4031024662,4716896475
4031024662,3353030992
4031024662,1550667061
4031024662,4505369475
4031024662,2887270036
4031024662,4603575376
4031024662,548796339
4031024662,3131385657
4031024662,2535643478
4031024662,3072956776
4031024662,607690201
4031024662,2293046755
4031024662,3304173701
4031024662,12341422
4031024662,4514335048
4031024662,2357600840
4031024662,2960657602
4031024662,4484361287
4031024662,550563041
4031024662,2296925200
4031024662,1973722002
4031024662,4298357417
4031024662,4331311401
4031024662,3008524840
4031024662,3258406593
4031024662,4418826880
4031024662,3922841453
4031024662,2962427579
4031024662,1218044023
4031024662,4299303922
4031024662,2888418939
4031024662,4194907719
4031024662,4384396336
4031024662,868434558
4031024662,3828015557
4031024662,2896309515
4031024662,761747251
4031024662,2565907747
4031024662,3819422279
4031024662,2834574736
4031024662,2268047316
4031024662,4259322737
4031024662,4259313352
4031024662,560424293
4031024662,2964125931
4031024662,4055891417
4031024662,360311609
4031024662,2984481322
4031024662,1923141247
4031024662,2911651816
4031024662,2732723857
4031024662,810699949
4031024662,2267323507
4031024662,27711339
4031024662,2590280893
4031024662,74146272
4031024662,1122418963
4031024662,4069977339
4031024662,20823773
4031024662,22183766
4031024662,1854090986
4031024662,2969686185
4031024662,3435860734
4031024662,3948133163
4031024662,144974967
4031024662,301622741
4031024662,2845186336
4031024662,600472477
4031024662,3344781611
4031024662,1118076962
4031024662,405779599
4031024662,815661829
4031024662,3100364470
4031024662,180505807
4031024662,3324891171
4031024662,3357734213
4031024662,2905144846
4031024662,3741103697
4031024662,2255017866
4031024662,2591694546
4031024662,3007576431
4031024662,990709226
4031024662,2715649789
4031024662,2690161292
4031024662,993992785
4031024662,1609501465
4031024662,613432893
4031024662,2253636535
4031024662,2375939724
4031024662,2475742738
4031024662,367330037
4031024662,2445993716
4031024662,2701755516
4031024662,2522750622
4031024662,3556291115
4031024662,3330309267
4031024662,3354161213
4031024662,1400734399
4031024662,125455118
4031024662,2589377995
4031024662,2859095842
4031024662,2484343515
4031024662,470315712
4031024662,1327482224
4031024662,2430929166
4031024662,506408300
4031024662,2732697677
4031024662,1893259856
4031024662,509243375
4031024662,2288223043
4031024662,2361475811
4031024662,364457365
4031024662,2600579719
4031024662,2843505141
4031024662,2827585313
4031024662,3091355891
4031024662,2413097291
4031024662,2158657224
4031024662,2281247130
4031024662,1315468916
4031024662,3225382725
4031024662,783232417
4031024662,387713106
4031024662,3221107325
4031024662,2902899772
4031024662,3111762759
4031024662,2317021826
4031024662,2205459458
4031024662,2153646048
4031024662,427637898
4031024662,3434541149
4031024662,4060155208
4031024662,2954737216
4031024662,2855242865
4031024662,4055937251
4031024662,3981323842
4031024662,3400747960
4031024662,330284267
4031024662,2691289844
4031024662,2493391214
4031024662,2347481971
4031024662,2235089892
4031024662,4041952553
4031024662,1917285152
4031024662,756541345
4031024662,2875211376
4031024662,2288726930
4031024662,2790189058
4031024662,2457416205
4031024662,2369905391
4031024662,1696711494
4031024662,3339758975
4031024662,2828773244
4031024662,2367688377
4031024662,2800388336
4031024662,1063833126
4031024662,2457296830
4031024662,2446055683
4031024662,2302345630
4031024662,3051037594
4031024662,3325647569
4031024662,2365860482
4031024662,2574388901
4031024662,2358417709
4031024662,2272858797
4031024662,2319710520
4031024662,2335069532
4031024662,2561194988
4031024662,2559927548
4031024662,1086484658
4031024662,2463615258
4031024662,2323949653
4031024662,2323694330
4031024662,1261631646
4031024662,1261782212
4031024662,1352114456
4031024662,2645391670
4031024662,1056137743
4031024662,2452616945
4031024662,279233165
4031024662,2910295496
4031024662,2290204706
4031024662,2147803188
4031024662,3081025598
4031024662,520884667
4031024662,403588105
4031024662,924417138
4031024662,473257938
4031024662,2336985090
4031024662,2490003063
4031024662,584863102
4031024662,2811310095
4031024662,1975042262
4031024662,2786434157
4031024662,322972534
4031024662,2818290336
4031024662,2573679279
4031024662,573772661
4031024662,2665474714
4031024662,1745592896
4031024662,1631229072
4031024662,3350040790
4031024662,2765710252
4031024662,3355488609
4031024662,2955602944
4031024662,2984422624
4031024662,2907663021
4031024662,1883475217
4031024662,2260446869
4031024662,2475591829
4031024662,3319528588
4031024662,745031904
4031024662,1857966428
4031024662,2475768722
4031024662,2563650818
4031024662,2414183125
4031024662,3058659110
4031024662,2900850302
4031024662,2427855006
4031024662,2582835980
4031024662,852617936
4031024662,1722770982
4031024662,3008051746
4031024662,2715588158
4031024662,2521105213
4031024662,2175562937
4031024662,338896648
4031024662,3013072515
4031024662,2465558367
4031024662,2813508577
4031024662,3337775439
4031024662,1281187879
4031024662,3530036892
4031024662,3231173901
4031024662,3835694116
4031024662,2946569597
4031024662,3429149368
4031024662,2746560943
4031024662,410835561
4031024662,2924886592
4031024662,3344009111
4031024662,2788314144
4031024662,1593186073
4031024662,3037997254
4031024662,2340993601
4031024662,879776762
4031024662,2966603860
4031024662,2817695228
4031024662,2392886599
4031024662,2593213209
4031024662,1184642065
4031024662,2166630848
4031024662,2563185493
4031024662,130554198
4031024662,337630502
4031024662,2309152166
4031024662,2754737712
4031024662,446310761
4031024662,2858848480
4031024662,2876214615
4031024662,1675739144
4031024662,915356035
4031024662,2233572102
4031024662,2767409476
4031024662,2723901522
4031024662,2724503501
4031024662,550263364
4031024662,2404771986
4031024662,535402393
4031024662,188293235
4031024662,570315377
4031024662,2760713195
4031024662,1705514042
4031024662,583126982
4031024662,2856644721
4031024662,2817636558
4031024662,441232434
4031024662,1888112412
4031024662,1390113122
4031024662,1914424658
4031024662,2737574086
4031024662,2448293226
4031024662,2316958685
4031024662,3378982359
4031024662,2856628042
4031024662,1596374617
4031024662,1625440034
4031024662,213420720
4031024662,2230379905
4031024662,2291603972
4031024662,1566776647
4031024662,2977031674
4031024662,755591791
4031024662,1663461223
4031024662,1596100358
4031024662,889619071
4031024662,2723121006
4031024662,3338061507
4031024662,703619245
4031024662,2233478977
4031024662,2734455454
4031024662,2773930637
4031024662,2943536788
4031024662,2815671498
4031024662,2975357523
4031024662,2959167863
4031024662,19208782
4031024662,2928059343
4031024662,3065678182
4031024662,2895211673
4031024662,450657171
4031024662,2932790248
4031024662,2804650944
4031024662,528847980
4031024662,2207881374
4031024662,2698343750
4031024662,2758652626
4031024662,2544027632
4031024662,2719102774
4031024662,2203602547
4031024662,2743607924
4031024662,4002608415
4031024662,3033623915
4031024662,2264704647
4031024662,2191978719
4031024662,2866404435
4031024662,3335499591
4031024662,2955149813
4031024662,557153188
4031024662,2883156202
4031024662,2909211017
4031024662,3099546377
4031024662,2645901140
4031024662,2428659296
4031024662,3046199851
4031024662,2559905846
4031024662,2741743634
4031024662,2692396186
4031024662,2227215438
4031024662,57022252
4031024662,2738472947
4031024662,2565012995
4031024662,2460222349
4031024662,2312493540
4031024662,1596853465
4031024662,1611011814
4031024662,2266402536
4031024662,2310196351
4031024662,382613598
4031024662,2494953793
4031024662,801281178
4031024662,2767277451
4031024662,2810110037
4031024662,1720159141
4031024662,2557831939
4031024662,3324596423
4031024662,760928006
4031024662,2565002426
4031024662,2755592936
4031024662,2738057333
4031024662,2442069998
4031024662,2761352741
4031024662,2920610433
4031024662,2754989670
4031024662,350944394
4031024662,2946679685
4031024662,3405204298
4031024662,498177610
4031024662,3112466746
4031024662,2857931433
4031024662,216501020
4031024662,457893339
4031024662,19186180
4031024662,2800543370
4031024662,621150841
4031024662,3094853254
4031024662,917417822
4031024662,552005076
4031024662,3570350543
4031024662,2984721934
4031024662,908875430
4031024662,1055462239
4031024662,2776658928
4031024662,3380171663
4031024662,2743981768
4031024662,2282231566
4031024662,2946069455
4031024662,1158240012
4031024662,2436751922
4031024662,2404911787
4031024662,434215659
4031024662,2608393638
4031024662,2890212091
4031024662,2879968101
4031024662,2446071978
4031024662,1876227968
4031024662,1949564256
4031024662,2834564224
4031024662,3031279958
4031024662,320286604
4031024662,3432782740
4031024662,2823765449
4031024662,2949858725
4031024662,2247636446
4031024662,1914409542
4031024662,817982430
4031024662,976460540
4031024662,3291227402
4031024662,2950079531
4031024662,3236990627
4031024662,611734401
4031024662,405115489
4031024662,2392707248
4031024662,2950255558
4031024662,2836968228
4031024662,2717215392
4031024662,2916241647
4031024662,551745767
4031024662,2838238576
4031024662,902215314
4031024662,2571856718
4031024662,2614527577
4031024662,2400217893
4031024662,1545577777
4031024662,2600332790
4031024662,1013816370
4031024662,2782722441
4031024662,79293791
4031024662,2305502712
4031024662,2579384784
4031024662,2780366762
4031024662,2288604595
4031024662,2264523480
4031024662,2682992276
4031024662,2810640124
4031024662,2185048908
4031024662,2651507383
4031024662,2896579798
4031024662,3310348138
4031024662,2966628070
4031024662,1478364559
4031024662,1347667795
4031024662,2436055928
4031024662,2264993108
4031024662,1470302030
4031024662,862953510
4031024662,160287231
4031024662,2738573512
4031024662,2791735623
4031024662,1385642611
4031024662,2517268877
4031024662,2525148038
4031024662,1924326457
4031024662,3202288199
4031024662,2593716157
4031024662,2463031332
4031024662,3027305022
4031024662,2994813827
4031024662,2740988750
4031024662,2438799665
4031024662,1355089898
4031024662,611018829
4031024662,198240619
4031024662,3171926243
4031024662,2171003508
4031024662,2390105204
4031024662,3319637027
4031024662,2742255259
4031024662,2938403236
4031024662,450705913
4031024662,3360472762
4031024662,2596429375
4031024662,2767844136
4031024662,23375688
4031024662,2743644532
4031024662,2605954764
4031024662,3073352003
4031024662,2377165861
4031024662,2881752520
4031024662,2550800948
4031024662,2464618452
4031024662,551978968
4031024662,3883474547
4031024662,2976270269
4031024662,2998256399
4031024662,569281808
4031024662,3069932645
4031024662,2223031861
4031024662,2612280510
4031024662,2327602771
4031024662,2228878553
4031024662,77642367
4031024662,3115049259
4031024662,985234195
4031024662,2887064577
4031024662,720294866
4031024662,2402081870
4031024662,2830524240
4031024662,2263228412
4031024662,2295240176
4031024662,251619227
4031024662,489231420
4031024662,3879621143
4031024662,2462477425
4031024662,3372508401
4031024662,158263953
4031024662,2527451881
4031024662,2485403714
4031024662,3432980290
4031024662,3290269641
4031024662,2350559816
4031024662,2742559998
4031024662,1630427239
4031024662,3884559855
4031024662,3222738181
4031024662,2259454003
4031024662,1560901513
4031024662,3244011928
4031024662,1969670156
4031024662,2861175568
4031024662,2801903920
4031024662,268414482
4031024662,2303764380
4031024662,3035574749
4031024662,1553032333
4031024662,2594048034
4031024662,2269053962
4031024662,503686569
4031024662,3368482299
4031024662,2911779059
4031024662,3291063063
4031024662,1249371068
4031024662,2221757899
4031024662,3428274382
4031024662,2902513702
4031024662,3662971278
4031024662,2752617354
4031024662,1600824710
4031024662,466745802
4031024662,1581644460
4031024662,3362959055
4031024662,3404260725
4031024662,2153128288
4031024662,2375947704
4031024662,2319456296
4031024662,2380884042
4031024662,1316562655
4031024662,2685912677
4031024662,748917361
4031024662,703783104
4031024662,2757215488
4031024662,2616335363
4031024662,3399388899
4031024662,2984917761
4031024662,388808851
4031024662,1565561965
4031024662,2906249236
4031024662,2326007347
4031024662,3906960913
4031024662,2428869356
4031024662,2933989361
4031024662,2997554189
4031024662,540939224
4031024662,2582728076
4031024662,3360963262
4031024662,1565713339
4031024662,2787006010
4031024662,3213595300
4031024662,3043401808
4031024662,2962971052
4031024662,3347872630
4031024662,527374372
4031024662,2730758039
4031024662,609528638
4031024662,2914084601
4031024662,25319819
4031024662,8665572
4031024662,14842285
4031024662,23421880
4031024662,8665852
4031024662,15391813
4031024662,21066857
4031024662,19903099
4031024662,124139163
4031024662,17311493
4031024662,19889294
4031024662,19814175
4031024662,2561091
4031024662,17163446
