20863582,25150711
20863582,1567041686
20863582,14903044
20863582,461647264
20863582,1480749782
20863582,4299127816
20863582,3308456165
20863582,326105216
20863582,435725661
20863582,948552829
20863582,19136302
20863582,596521657
20863582,986878273
20863582,253533678
20863582,1407892861
20863582,331707065
20863582,610994230
20863582,2437112695
20863582,540392373
20863582,2907393425
20863582,3130588229
20863582,3301631896
20863582,19184818
20863582,21648020
20863582,485667658
20863582,14166909
20863582,280689114
20863582,1382582869
20863582,733303040
20863582,1216258832
20863582,1442392040
20863582,1382404544
20863582,3040424454
20863582,249106172
20863582,2788075962
20863582,22519783
20863582,3360453125
20863582,75601920
20863582,141333617
20863582,57022252
20863582,17951573
20863582,61293857
20863582,794110602
20863582,388313448
20863582,572470115
20863582,266712846
20863582,882641180
20863582,480648777
20863582,19189134
20863582,77826352
20863582,22321740
20863582,1023139638
20863582,16664803
20863582,59600093
20863582,2310116088
20863582,60916506
20863582,1662057727
20863582,403991138
20863582,201229614
20863582,13832732
20863582,20643817
20863582,18199124
20863582,40139016
20863582,14780915
20863582,25889980
20863582,19165332
20863582,18957407
20863582,19712523
20863582,2197487762
20863582,2902138622
20863582,74712538
20863582,27760317
20863582,234053160
20863582,57778499
20863582,18307793
20863582,217518231
20863582,98765275
20863582,807608628
20863582,314792669
20863582,49029489
20863582,14432910
20863582,19163946
20863582,19332953
20863582,15030767
20863582,19083439
20863582,10464872
20863582,79939248
20863582,13426312
20863582,16080129
20863582,57981270
20863582,3363379642
20863582,22954354
20863582,39321874
20863582,43910684
20863582,16514160
20863582,31090827
20863582,145992645
20863582,58751559
20863582,82084630
20863582,110396781
20863582,710831293
20863582,161238491
20863582,535707261
20863582,603884167
20863582,246406098
20863582,145070494
20863582,39490506
20863582,3003514083
20863582,334602996
20863582,2292454922
20863582,124690469
20863582,113714309
20863582,14333754
20863582,21324165
20863582,3103081780
20863582,226619962
20863582,214125777
20863582,87460291
20863582,384715671
20863582,74754957
20863582,14993191
20863582,21066857
20863582,124139163
20863582,8665852
20863582,9300262
20863582,140091998
20863582,19405367
20863582,17980026
20863582,97488105
20863582,19186180
20863582,13850422
20863582,268208070
20863582,2603162670
20863582,9245812
20863582,5402612
20863582,19394887
20863582,2097571
20863582,2845945445
