1061555430,123754656
1061555430,3044738957
1061555430,70186440
1061555430,19264748
1061555430,23263743
1061555430,61485109
1061555430,50602093
1061555430,2301763806
1061555430,328980753
1061555430,155659213
1061555430,121167080
1061555430,14746456
1061555430,16854780
1061555430,16171953
1061555430,20448566
1061555430,454843106
1061555430,19247625
1061555430,18075140
1061555430,105696390
1061555430,24154123
1061555430,97488105
1061555430,19186180
1061555430,49781518
1061555430,15683146
1061555430,19394887
1061555430,19033555
1061555430,78078272
