248175863,20717438
248175863,23455730
248175863,778557864
248175863,1889832038
248175863,2699519000
248175863,87460291
248175863,112236047
248175863,2285292157
248175863,14458280
248175863,15108702
248175863,18424289
248175863,16589206
248175863,64643056
248175863,3053444710
248175863,344382156
248175863,2391405331
248175863,363414957
248175863,3295580550
248175863,63730556
248175863,2603232271
248175863,66469936
248175863,22268695
248175863,2877098333
248175863,2986406063
248175863,3014482421
248175863,17169390
248175863,124690469
248175863,118854891
248175863,823905
248175863,2932004428
248175863,54015652
248175863,16632219
248175863,49195175
248175863,2974534815
248175863,24915312
248175863,771383605
248175863,371334453
248175863,2408978234
248175863,543778639
248175863,542925873
248175863,551198583
248175863,550921833
248175863,578484252
248175863,18534150
248175863,70935993
248175863,633224444
248175863,25097905
248175863,243165338
248175863,90622557
248175863,190980311
248175863,1125247435
248175863,41864800
248175863,151991015
248175863,1351440498
248175863,14511863
248175863,274093457
248175863,19691608
248175863,2182234548
248175863,53176453
248175863,52358454
248175863,2309982381
248175863,2339627610
248175863,95052596
248175863,2427395340
248175863,187892453
248175863,2445662178
248175863,2498556252
248175863,2538176533
248175863,2522949950
248175863,2559958896
248175863,34129040
248175863,35871219
248175863,1921148012
248175863,257715301
248175863,2764755167
248175863,2822978362
248175863,22797988
248175863,1894515486
248175863,2810286134
248175863,2837147326
248175863,45176475
248175863,2842854964
248175863,2846816825
248175863,251382675
248175863,1968539185
248175863,791871308
248175863,2920548369
248175863,2934396329
248175863,2945832747
248175863,292358510
248175863,19033555
248175863,16184358
248175863,3108351
248175863,15391813
248175863,20562637
248175863,28140646
248175863,454843106
248175863,49781518
248175863,2860877471
248175863,621523
248175863,4898091
248175863,15110357
248175863,787317506
248175863,67358777
248175863,32359921
248175863,34713362
248175863,18949452
248175863,19264748
248175863,20843014
248175863,17311493
248175863,33669217
248175863,162089811
248175863,226637441
248175863,19600252
248175863,159544373
248175863,1283547823
248175863,299148448
248175863,2782120142
248175863,1077986719
248175863,15438524
248175863,2755430545
248175863,19662084
248175863,529780751
248175863,17163446
248175863,17884125
248175863,23585685
248175863,94081671
248175863,15392221
248175863,14511951
248175863,19186180
248175863,21138477
248175863,595327307
248175863,51241574
248175863,5988062
248175863,5402612
248175863,742143
248175863,807095
248175863,198584761
248175863,2787062362
248175863,28331500
248175863,86145900
248175863,24246633
248175863,1004563760
248175863,534768761
248175863,2372148703
248175863,2650975136
248175863,119856157
248175863,2565611743
248175863,2491723262
248175863,452223986
248175863,2724070665
248175863,2486421761
248175863,2628997193
248175863,15112516
248175863,8665852
248175863,277196843
248175863,1311558655
248175863,354581708
248175863,17989048
248175863,270470351
248175863,93687642
248175863,50245643
248175863,19971002
248175863,30304549
248175863,29847602
248175863,50602093
248175863,19932481
248175863,520672127
248175863,683293
248175863,20813849
248175863,19422016
248175863,14175887
248175863,395388847
248175863,26486870
248175863,58503215
248175863,20477177
248175863,7540212
248175863,65008177
248175863,20978436
248175863,190470663
248175863,137446996
248175863,33581182
248175863,47298440
248175863,20433967
248175863,17397658
248175863,1323384354
