3380042859,17173144
3380042859,3087106076
3380042859,2520087439
3380042859,103378479
3380042859,711079749
3380042859,2312618544
3380042859,2262898614
3380042859,18975112
3380042859,1589634168
3380042859,2869790291
3380042859,19108238
3380042859,3078491810
3380042859,370168572
3380042859,21799706
3380042859,193667550
3380042859,15677513
3380042859,3092058627
3380042859,1598558840
3380042859,36380440
3380042859,494362620
3380042859,495404569
3380042859,2350767066
3380042859,2812936934
3380042859,1549243428
3380042859,2361060620
3380042859,2926774491
3380042859,299189769
3380042859,935056812
3380042859,2599831086
3380042859,2907870629
3380042859,2414070872
3380042859,435866216
3380042859,2193009746
3380042859,2862722523
3380042859,2291254376
3380042859,2615143489
3380042859,19266261
3380042859,2171828119
3380042859,3044956761
3380042859,2874951671
3380042859,3221806875
3380042859,2339684520
3380042859,21476728
3380042859,296511906
3380042859,58744505
3380042859,54078222
3380042859,92079172
3380042859,1252917283
3380042859,24787524
3380042859,2310116088
3380042859,3031378642
3380042859,55823045
3380042859,2949023181
3380042859,2469544261
3380042859,1050166969
3380042859,149920923
3380042859,2380375152
3380042859,23433924
3380042859,22007027
3380042859,21233842
3380042859,16490124
3380042859,3065770960
3380042859,3164220706
3380042859,3307113179
3380042859,925268274
3380042859,3334413821
3380042859,493306747
3380042859,21615542
3380042859,120229413
3380042859,259373598
3380042859,203024884
3380042859,40705534
3380042859,3373506329
3380042859,3377024896
3380042859,3296522809
3380042859,3384873369
3380042859,17776525
3380042859,22473054
3380042859,188242820
3380042859,438296720
3380042859,1005158101
3380042859,1385049799
3380042859,361376201
3380042859,416433114
3380042859,78051115
3380042859,44498013
3380042859,26266891
3380042859,2610938700
3380042859,533050429
3380042859,348353369
3380042859,19329393
3380042859,17953384
3380042859,17626165
3380042859,96109537
3380042859,76817619
3380042859,22941152
3380042859,27012567
3380042859,20849083
3380042859,184565830
3380042859,539394712
3380042859,329877981
3380042859,271028583
3380042859,23057502
3380042859,27013474
3380042859,26006946
3380042859,355741893
3380042859,1696059218
3380042859,21084422
3380042859,2156075616
3380042859,57336846
3380042859,25115832
3380042859,16513161
3380042859,1630703227
3380042859,2182165859
3380042859,15739988
3380042859,101121510
3380042859,1876326937
3380042859,178895425
3380042859,155705264
3380042859,272358339
3380042859,326071710
3380042859,400080517
3380042859,27437467
3380042859,552710238
3380042859,1117359968
3380042859,14395119
3380042859,262852176
3380042859,53066513
3380042859,140116876
3380042859,2807356830
3380042859,2960600541
3380042859,1273844659
3380042859,1435221421
3380042859,2815815950
3380042859,311606579
3380042859,19177139
3380042859,40205257
3380042859,69344401
3380042859,71542735
3380042859,60548017
3380042859,46456984
3380042859,19154780
3380042859,282123042
3380042859,2927758254
3380042859,28616967
3380042859,140030614
3380042859,51238790
3380042859,129951659
3380042859,72026056
3380042859,19910996
3380042859,430328795
3380042859,50602093
3380042859,499067498
3380042859,19405396
3380042859,256713580
3380042859,353389626
3380042859,40139016
3380042859,889643533
3380042859,540219772
3380042859,2155286810
3380042859,19281286
3380042859,6297852
3380042859,15901190
3380042859,26017256
3380042859,21447363
3380042859,19238981
3380042859,19814175
3380042859,27852850
3380042859,24361909
3380042859,24528176
3380042859,18678493
3380042859,19586970
3380042859,16727535
3380042859,18000022
3380042859,22637074
3380042859,18718241
3380042859,18696709
3380042859,18671165
3380042859,20229617
3380042859,19504112
3380042859,15227791
3380042859,19529158
3380042859,34288699
3380042859,20740074
3380042859,115641601
3380042859,25083467
3380042859,18707504
3380042859,599724531
3380042859,3288839104
3380042859,3213435349
3380042859,3254848271
3380042859,3254468453
3380042859,634717536
3380042859,3301982530
3380042859,3298203754
3380042859,826037515
3380042859,3290663375
3380042859,2161424852
3380042859,3307356429
3380042859,43865027
3380042859,2298364299
3380042859,49952541
3380042859,842576418
3380042859,3039118809
3380042859,22130819
3380042859,3311905209
3380042859,3349120521
3380042859,3333571708
3380042859,929747550
3380042859,3353320342
3380042859,132594772
3380042859,3303637967
3380042859,3356868453
3380042859,3322874434
3380042859,3362972908
3380042859,2974545237
3380042859,2873731288
3380042859,2656167195
3380042859,3093517449
3380042859,3373158537
3380042859,3374564805
3380042859,3381471849
3380042859,3359444673
3380042859,3359124508
3380042859,3356838863
3380042859,3356530780
3380042859,55181957
3380042859,1652995110
3380042859,3265897230
3380042859,2293184928
3380042859,336759819
3380042859,3341696195
3380042859,3361882103
3380042859,3362866983
3380042859,19529777
3380042859,251811383
3380042859,14698754
3380042859,3363500211
3380042859,3368193425
3380042859,3367655711
3380042859,3367519234
3380042859,25069076
3380042859,216056115
3380042859,2469811082
3380042859,1494258350
3380042859,21505865
3380042859,3368720283
3380042859,3372021287
3380042859,22992847
3380042859,3300764067
3380042859,599081261
3380042859,2606007506
3380042859,455733199
3380042859,76431580
3380042859,3373865613
3380042859,735623714
3380042859,346895264
3380042859,2835474807
3380042859,2605990502
3380042859,101564107
3380042859,3103793519
3380042859,3346063763
3380042859,2642161427
3380042859,3377840235
3380042859,3173479401
3380042859,2505782126
3380042859,3077311542
3380042859,3378668525
3380042859,26646240
3380042859,3378388353
3380042859,3378039465
3380042859,65055187
3380042859,1527909230
3380042859,3383666867
3380042859,3382293443
3380042859,23455730
3380042859,3381833831
3380042859,22059385
3380042859,213944357
3380042859,468834179
3380042859,15723281
3380042859,19299157
3380042859,21661279
3380042859,137339884
3380042859,62442994
3380042859,9130882
3380042859,2194696542
3380042859,851760818
3380042859,316192393
3380042859,2197487762
3380042859,1382404544
3380042859,24216951
3380042859,22280318
3380042859,64418855
3380042859,25098482
3380042859,849522234
3380042859,14985973
3380042859,273197054
3380042859,98917418
3380042859,1889832038
3380042859,209887962
3380042859,10315292
3380042859,16973333
3380042859,20775703
3380042859,24799500
3380042859,1210300506
3380042859,90698449
3380042859,2294735010
3380042859,2213208096
3380042859,53710693
3380042859,229151210
3380042859,234599294
3380042859,2303506740
3380042859,586291040
3380042859,20088182
3380042859,543043594
3380042859,7555782
3380042859,1079180768
3380042859,326991289
3380042859,41814686
