1536555356,19290942
1536555356,158765924
1536555356,3145777163
1536555356,2809225889
1536555356,48169827
1536555356,3948533537
1536555356,2231233459
1536555356,2953925233
1536555356,4832779019
1536555356,14508066
1536555356,151876540
1536555356,159051764
1536555356,261828140
1536555356,4009422735
1536555356,3907044912
1536555356,2393248974
1536555356,2776628828
1536555356,231948251
1536555356,4408225109
1536555356,210127530
1536555356,1532012756
1536555356,297509616
1536555356,4122226456
1536555356,2803586622
1536555356,238610854
1536555356,3377312356
1536555356,27728882
1536555356,3854974636
1536555356,2802280964
1536555356,4720342489
1536555356,26376455
1536555356,1413134580
1536555356,1645239654
1536555356,4033918252
1536555356,4429227014
1536555356,584769256
1536555356,3558387137
1536555356,1895922452
1536555356,4430880203
1536555356,4427213480
1536555356,3293179362
1536555356,4126624113
1536555356,4135225812
1536555356,3298274761
1536555356,788524
1536555356,21596372
1536555356,544576887
1536555356,2292983652
1536555356,2827852974
1536555356,16672510
1536555356,78638438
1536555356,34576566
1536555356,2295217322
1536555356,37930327
1536555356,96863903
1536555356,3104819388
1536555356,1933042237
1536555356,2396036239
1536555356,4262043914
1536555356,4264631779
1536555356,1490683939
1536555356,3351936867
1536555356,236871317
1536555356,4109489885
1536555356,1965457579
1536555356,3066240334
1536555356,2867330903
1536555356,2830516740
1536555356,3391512855
1536555356,115461582
1536555356,39598276
1536555356,948552829
1536555356,1917617966
1536555356,157067309
1536555356,3016681148
1536555356,3317397266
1536555356,125022899
1536555356,333480629
1536555356,18636159
1536555356,3656103135
1536555356,1239034554
1536555356,2490066734
1536555356,3288182812
1536555356,2972346711
1536555356,3948572493
1536555356,4203400161
1536555356,4140760520
1536555356,1336521500
1536555356,2713287362
1536555356,3297465979
1536555356,67691067
1536555356,241597688
1536555356,2824210848
1536555356,2809033325
1536555356,2744902664
1536555356,44370062
1536555356,2545670748
1536555356,544975882
1536555356,1052616420
1536555356,1116605510
1536555356,76966092
1536555356,553518937
1536555356,2255521812
1536555356,53210455
1536555356,2881695195
1536555356,230111173
1536555356,21360280
1536555356,2878035149
1536555356,2657840774
1536555356,2540573335
1536555356,2324727168
1536555356,3385891413
1536555356,54173834
1536555356,3872764240
1536555356,2400050959
1536555356,1324987854
1536555356,2385538538
1536555356,3176992611
1536555356,2186796277
1536555356,234470696
1536555356,3206721317
1536555356,401832742
1536555356,32681668
1536555356,102699111
1536555356,2254070305
1536555356,987022944
1536555356,143061413
1536555356,226295119
1536555356,18042278
1536555356,60616892
1536555356,51068536
1536555356,2849713467
1536555356,2266398808
1536555356,594044843
1536555356,277120302
1536555356,1628601194
1536555356,1852237346
1536555356,3655661713
1536555356,431854599
1536555356,3374788569
1536555356,3382230737
1536555356,3241369799
1536555356,1094848219
1536555356,3992167834
1536555356,427076850
1536555356,3252037350
1536555356,37599351
1536555356,184872574
1536555356,3271260902
1536555356,630498418
1536555356,2902153949
1536555356,3904885640
1536555356,192749697
1536555356,3124551646
1536555356,3844993347
1536555356,3417244637
1536555356,14645160
1536555356,130188198
1536555356,1359561
1536555356,3389414267
1536555356,2819362954
1536555356,1288211419
1536555356,96912359
1536555356,33014441
1536555356,287818581
1536555356,222691723
1536555356,3074236968
1536555356,10228272
1536555356,3373009534
1536555356,329698970
1536555356,246734867
1536555356,34587151
1536555356,19234106
1536555356,2732462617
1536555356,3629331433
1536555356,115121772
1536555356,3230814609
1536555356,564358134
1536555356,2990458951
1536555356,3033164298
1536555356,229385617
1536555356,17881816
1536555356,268182887
1536555356,941692088
1536555356,3288621453
1536555356,2396234124
1536555356,3695653636
1536555356,2934089046
1536555356,2546506789
1536555356,1684193179
1536555356,32467969
1536555356,40016838
1536555356,106837463
1536555356,11522502
1536555356,1225579344
1536555356,1274050802
1536555356,392338947
1536555356,2302366554
1536555356,317809401
1536555356,2417185340
1536555356,72357493
1536555356,110526333
1536555356,22906929
1536555356,2225230922
1536555356,19644090
1536555356,14873555
1536555356,499154909
1536555356,46120208
1536555356,17941752
1536555356,3143940225
1536555356,36653162
1536555356,117850965
1536555356,908451152
1536555356,2337276906
1536555356,2241997729
1536555356,320668382
1536555356,1138423621
1536555356,2508274848
1536555356,20781527
1536555356,181738524
1536555356,117777690
1536555356,588268055
1536555356,243132645
1536555356,406188442
1536555356,38990986
1536555356,88975905
1536555356,23818581
1536555356,116009193
1536555356,1684248258
1536555356,2227447081
1536555356,175044831
1536555356,186609182
1536555356,3233867684
1536555356,2805323168
1536555356,2949036323
1536555356,1633453286
1536555356,83516376
1536555356,1967291292
1536555356,2305322202
1536555356,21661279
1536555356,15947602
1536555356,1701698635
1536555356,1288817468
1536555356,2880553140
1536555356,351860420
1536555356,2230363898
1536555356,524536377
1536555356,15907720
1536555356,108368036
1536555356,1614733957
1536555356,258116157
1536555356,397998902
1536555356,164420985
1536555356,3173372760
1536555356,35254588
1536555356,2547986694
1536555356,24106210
1536555356,873564870
1536555356,2321030395
1536555356,2263286564
1536555356,3197545615
1536555356,3113382904
1536555356,3140775585
1536555356,2298268965
1536555356,2950141691
1536555356,25671636
1536555356,86771025
1536555356,413483863
1536555356,1945111249
1536555356,177524501
1536555356,536796489
1536555356,2292995108
1536555356,2379890233
1536555356,92267891
1536555356,567471315
1536555356,20374262
1536555356,3094642822
1536555356,2244132692
1536555356,339708511
1536555356,243214840
1536555356,1486208382
1536555356,86603250
1536555356,2372281128
1536555356,2511549326
1536555356,2920161053
1536555356,2951504916
1536555356,1686291144
1536555356,2357057792
1536555356,113777852
1536555356,1022156810
1536555356,1722399498
1536555356,395836614
1536555356,2690394187
1536555356,2249179068
1536555356,556206038
1536555356,386586538
1536555356,17134202
1536555356,3081493755
1536555356,1959199597
1536555356,3088961783
1536555356,2374403634
1536555356,60630907
1536555356,384124309
1536555356,2329803629
1536555356,1596263696
1536555356,368003114
1536555356,14857173
1536555356,2873925526
1536555356,66670429
1536555356,132542688
1536555356,60849989
1536555356,25854573
1536555356,20002184
1536555356,46400289
1536555356,23084261
1536555356,140112178
1536555356,138706979
1536555356,1119903992
1536555356,20506922
1536555356,2355033960
1536555356,2964104319
1536555356,2312073032
1536555356,2429337578
1536555356,1534459273
1536555356,2329546454
1536555356,3037705211
1536555356,273684677
1536555356,35069012
1536555356,19067940
1536555356,2742342573
1536555356,124596859
1536555356,36364025
1536555356,3002000970
1536555356,52979286
1536555356,41113883
1536555356,70211417
1536555356,86111322
1536555356,2831347983
1536555356,22419717
1536555356,2452222285
1536555356,857691266
1536555356,527148160
1536555356,23596075
1536555356,161238491
1536555356,2923268014
1536555356,81783051
1536555356,1958445529
1536555356,626392931
1536555356,842621539
1536555356,1959556873
1536555356,2865640889
1536555356,2935839521
1536555356,20002004
1536555356,21084361
1536555356,1901274734
1536555356,452581260
1536555356,2778182969
1536555356,1674916543
1536555356,161621809
1536555356,2495211
1536555356,252105705
1536555356,2899331969
1536555356,2868005203
1536555356,181318677
1536555356,284536456
1536555356,512756649
1536555356,164145774
1536555356,2837363205
1536555356,74403835
1536555356,2900569685
1536555356,2776118554
1536555356,1958831532
1536555356,156557487
1536555356,390028479
1536555356,308439411
1536555356,138873762
1536555356,521485187
1536555356,1277534305
1536555356,1547888412
1536555356,2916419307
1536555356,307545068
1536555356,2895114647
1536555356,239313282
1536555356,246589824
1536555356,77740842
1536555356,910075464
1536555356,273922155
1536555356,302599738
1536555356,2709701876
1536555356,23357735
1536555356,65933335
1536555356,2385936397
1536555356,23992315
1536555356,1652541
1536555356,209004225
1536555356,17057271
1536555356,2889695199
1536555356,399380884
1536555356,2374424424
1536555356,2607497538
1536555356,541664140
1536555356,819181700
1536555356,840190298
1536555356,585207450
1536555356,2796206941
1536555356,212003897
1536555356,23985796
1536555356,151532036
