563093420,94081671
563093420,1310459502
563093420,4829978356
563093420,4816540349
563093420,34010016
563093420,74404502
563093420,222225064
563093420,4644839074
563093420,3310241819
563093420,18700629
563093420,449588356
563093420,98308948
563093420,1593012468
563093420,21214421
563093420,100465686
563093420,2180820110
563093420,3567984560
563093420,51439053
563093420,1128344209
563093420,4162855121
563093420,834398839
563093420,281225798
563093420,28668336
563093420,19003183
563093420,139931509
563093420,1163551304
563093420,4180183096
563093420,4310493869
563093420,3309926302
563093420,29839748
563093420,22836192
563093420,119466953
563093420,2734054366
563093420,4300796133
563093420,21505490
563093420,3973360527
563093420,2380989762
563093420,61876485
563093420,2978100285
563093420,553683648
563093420,3363379642
563093420,3728671401
563093420,2533489015
563093420,2784827119
563093420,2504570929
563093420,14198531
563093420,3435884019
563093420,3703686856
563093420,504625652
563093420,472962312
563093420,3483917657
563093420,14562550
563093420,365689387
563093420,2267839850
563093420,378420614
563093420,3964544842
563093420,3332942487
563093420,262134572
563093420,20478112
563093420,2398625900
563093420,20161439
563093420,6107422
563093420,14952112
563093420,22298540
563093420,20809235
563093420,908817920
563093420,2807319442
563093420,4079076514
563093420,11272312
563093420,7819032
563093420,5397
563093420,1109841955
563093420,3104755036
563093420,101805057
563093420,2200784754
563093420,210198245
563093420,14172434
563093420,2395941
563093420,15486485
563093420,2298520344
563093420,3077480181
563093420,1907400152
563093420,21079101
563093420,4001075056
563093420,3349032681
563093420,113655522
563093420,167234557
563093420,2667052088
563093420,3014270535
563093420,268208070
563093420,2205681944
563093420,810427
563093420,14175887
563093420,1121989255
563093420,378258916
563093420,54158776
563093420,56221681
563093420,55867062
563093420,3308115347
563093420,3911134121
563093420,12537752
563093420,2615143489
563093420,1259671560
563093420,19844132
563093420,1773321
563093420,104828247
563093420,53757167
563093420,468834179
563093420,2388477227
563093420,506676795
563093420,31237480
563093420,29463124
563093420,19971002
563093420,19980148
563093420,2159166002
563093420,188242820
563093420,455733199
563093420,19391470
563093420,3545633535
563093420,21890926
563093420,3822559810
563093420,113471134
563093420,502373884
563093420,96561219
563093420,2916305152
563093420,136062144
563093420,21905142
563093420,21195865
563093420,17308753
563093420,19019970
563093420,15019923
563093420,3449557767
563093420,231392190
563093420,38882931
563093420,66705846
563093420,229075280
563093420,165010801
563093420,816946201
563093420,572225652
563093420,139532603
563093420,2299367423
563093420,61037301
563093420,2960062013
563093420,181216534
563093420,23409448
563093420,42678046
563093420,3320722841
563093420,400048887
563093420,2847886463
563093420,2993476936
563093420,360366169
563093420,3125437204
563093420,78998798
563093420,542923119
563093420,366665185
563093420,1567041686
563093420,3361322170
563093420,74307964
563093420,20064101
563093420,23366818
563093420,19709089
563093420,3092614427
563093420,1251483103
563093420,21302527
563093420,3207880888
563093420,122178701
563093420,19179687
563093420,28452495
563093420,382632147
563093420,20794341
563093420,522450366
563093420,2979430185
563093420,3293307615
563093420,3376281958
563093420,220188142
563093420,3422617395
563093420,191407153
563093420,3298182489
563093420,3399005962
563093420,3421421619
563093420,291792721
563093420,2587566553
563093420,3309770109
563093420,3395514262
563093420,19291928
563093420,914430786
563093420,19246359
563093420,836214343
563093420,2724825030
563093420,385847731
563093420,107136186
563093420,546000099
563093420,22204459
563093420,2509233059
563093420,14499517
563093420,112023806
563093420,1622604644
563093420,17152053
563093420,372961613
563093420,761381143
563093420,3355587790
563093420,45806408
563093420,2734713482
563093420,21810329
563093420,216881337
563093420,3138341447
563093420,2172075114
563093420,2862546722
563093420,900219932
563093420,955063303
563093420,39971556
563093420,517527227
563093420,165805708
563093420,40872043
563093420,83466368
563093420,2573216851
563093420,20380673
563093420,19811190
563093420,379222014
563093420,293775314
563093420,47973374
563093420,453030125
563093420,237320454
563093420,339646302
563093420,26008627
563093420,201812923
563093420,407347022
563093420,2474719452
563093420,319677725
563093420,3260407110
563093420,3353012344
563093420,92771309
563093420,2841832947
563093420,142839300
563093420,281093434
563093420,33622115
563093420,835290290
563093420,3318750933
563093420,2327801125
563093420,474254923
563093420,3308456165
563093420,2994469282
563093420,190470663
563093420,3291865864
563093420,769357129
563093420,856010760
563093420,34743251
563093420,3230052541
563093420,2903715045
563093420,1013400612
563093420,2988201131
563093420,55362811
563093420,2624299231
563093420,2325787896
563093420,1270676094
563093420,183213553
563093420,374472732
563093420,2796380049
563093420,190955270
563093420,3309190727
563093420,229224374
563093420,2907870629
563093420,1030694869
563093420,2635672871
563093420,291557868
563093420,10167802
563093420,16630600
563093420,93847902
563093420,19497698
563093420,3241172025
563093420,9349172
563093420,1538299243
563093420,18869981
563093420,27042513
563093420,133093395
563093420,2353694533
563093420,499954166
563093420,23658394
563093420,18075140
563093420,1023139638
563093420,3040424454
563093420,23585685
563093420,19682451
