1222254614,1451773004
1222254614,18676177
1222254614,75974281
1222254614,47285504
1222254614,14321959
1222254614,771455
1222254614,16465385
1222254614,19713622
1222254614,23827692
1222254614,577951852
1222254614,3226220614
1222254614,16683666
1222254614,1247549077
1222254614,3373740244
1222254614,3130146459
1222254614,14183379
1222254614,233364902
1222254614,278409641
1222254614,282930173
1222254614,572470115
1222254614,185819170
1222254614,3050732177
1222254614,27768247
1222254614,16689804
1222254614,1662057727
1222254614,25390350
1222254614,14606079
1222254614,40965341
1222254614,14222518
1222254614,14934818
1222254614,23482952
1222254614,19247844
1222254614,14791162
1222254614,32469566
1222254614,20177423
1222254614,19074134
1222254614,45564482
1222254614,136361303
1222254614,15279429
1222254614,948552829
1222254614,16076032
1222254614,124690469
1222254614,16059332
1222254614,17899109
1222254614,14755492
1222254614,14700316
1222254614,14780915
1222254614,16929520
1222254614,20455625
1222254614,16589206
1222254614,27031487
1222254614,16929600
1222254614,40872043
1222254614,16686144
1222254614,278776049
1222254614,57411021
1222254614,1093090866
1222254614,16369150
1222254614,1339835893
1222254614,35928501
1222254614,15865878
1222254614,24919308
1222254614,69181624
1222254614,123670791
1222254614,25053299
1222254614,26792275
1222254614,39511166
1222254614,3943871
1222254614,21982720
1222254614,15030767
1222254614,20596281
1222254614,7587032
1222254614,14075928
1222254614,407002473
1222254614,16955991
1222254614,1947301
1222254614,2197487762
1222254614,158414847
1222254614,9300262
1222254614,241100784
1222254614,16012783
1222254614,15164565
1222254614,74506358
1222254614,35773039
1222254614,360046324
1222254614,14800620
1222254614,27648752
1222254614,14333754
1222254614,1344951
1222254614,166739404
1222254614,28162128
1222254614,104969057
1222254614,15439395
1222254614,47786101
1222254614,14800270
1222254614,104237736
1222254614,19407053
1222254614,20562637
1222254614,1660468830
1222254614,972651
1222254614,121167080
1222254614,18949452
1222254614,32359921
1222254614,3108351
1222254614,2591572164
1222254614,742143
1222254614,14847636
1222254614,2884771
1222254614,1652541
1222254614,788524
1222254614,156651229
1222254614,1877831
1222254614,88776580
1222254614,84114313
1222254614,277495114
1222254614,15532569
1222254614,88441571
1222254614,25108518
1222254614,105231326
1222254614,38751529
1222254614,25581439
1222254614,96922874
1222254614,309978842
1222254614,120153772
1222254614,17137628
1222254614,16838962
1222254614,19712523
1222254614,17006157
1222254614,14361155
1222254614,428333
1222254614,395388847
1222254614,1690412382
1222254614,28785486
1222254614,18213483
1222254614,263780425
1222254614,14159148
1222254614,19265059
1222254614,14746456
1222254614,18600155
1222254614,50393960
1222254614,18075140
1222254614,14677919
1222254614,15492359
1222254614,16569045
1222254614,1615685677
1222254614,43374868
1222254614,485558954
1222254614,571202103
1222254614,703039974
1222254614,19247625
1222254614,198618575
1222254614,4898091
1222254614,467373252
1222254614,771383605
1222254614,17311493
1222254614,18049879
1222254614,19814175
1222254614,85932175
1222254614,19910996
1222254614,783214
1222254614,23263743
1222254614,2043041
1222254614,87460291
1222254614,759251
1222254614,2467791
1222254614,14293310
1222254614,807095
1222254614,17384099
1222254614,114429252
1222254614,21436960
1222254614,41878061
1222254614,8699742
1222254614,26276346
1222254614,8665852
1222254614,21739343
1222254614,1614787214
1222254614,1487660017
1222254614,1031071272
1222254614,25746072
1222254614,15846407
1222254614,19394887
1222254614,19033555
1222254614,115485051
1222254614,19186180
1222254614,5988062
1222254614,24241544
1222254614,16854780
1222254614,14511951
1222254614,30313925
1222254614,16171953
1222254614,612473
1222254614,14808226
1222254614,8665572
1222254614,17163446
1222254614,25535042
1222254614,17884125
1222254614,17624543
1222254614,51070460
1222254614,7996082
1222254614,19405367
1222254614,16631693
1222254614,20721679
1222254614,15392221
1222254614,2561091
1222254614,19921389
1222254614,51241574
1222254614,5402612
1222254614,813286
1222254614,11348282
1222254614,15683146
1222254614,141158796
1222254614,177179008
