56503223,377008435
56503223,3401318398
56503223,18949452
56503223,4527780083
56503223,4644839074
56503223,51338539
56503223,20163851
56503223,59486068
56503223,20571756
56503223,158597935
56503223,514854920
56503223,1636590253
56503223,14861285
56503223,230250992
56503223,277495114
56503223,395388847
56503223,1352194423
56503223,42434332
56503223,57986415
56503223,26729931
56503223,511570974
56503223,490126636
56503223,18814998
56503223,24900072
56503223,2835594983
56503223,150884948
56503223,70385068
56503223,28565356
56503223,3483917657
56503223,19875072
56503223,1536780608
56503223,17477169
56503223,2994469282
56503223,21642787
56503223,275091404
56503223,19246359
56503223,499170272
56503223,1648629770
56503223,55362811
56503223,3911134121
56503223,2263571841
56503223,21505490
56503223,20164477
56503223,21050755
56503223,237339178
56503223,16397147
56503223,14260960
56503223,18847920
56503223,19535591
56503223,11862072
56503223,21294212
56503223,108994652
56503223,266712846
56503223,19564284
56503223,232855418
56503223,237330440
56503223,1690412382
56503223,362506197
56503223,589080706
56503223,25704704
56503223,362634077
56503223,3240699140
56503223,19526463
56503223,38213339
56503223,2328735464
56503223,426159377
56503223,120176950
56503223,360685668
56503223,25098482
56503223,253167239
56503223,26538229
56503223,1534167900
56503223,484962664
56503223,18762875
56503223,500711588
56503223,955063303
56503223,2162394450
56503223,106830010
56503223,608167078
56503223,3422617395
56503223,3395514262
56503223,3310241819
56503223,552561770
56503223,74991835
56503223,251109629
56503223,420192286
56503223,21210620
56503223,202286326
56503223,32468665
56503223,14749606
56503223,13837292
56503223,226320142
56503223,20280065
56503223,33586974
56503223,62917505
56503223,1455261
56503223,2902138622
56503223,3092058627
56503223,18116702
56503223,548469532
56503223,1180328611
56503223,3567767128
56503223,113047940
56503223,25073877
56503223,3376281958
56503223,2159166002
56503223,29463124
56503223,19029306
56503223,102488708
56503223,14800270
56503223,36082429
56503223,1557851370
56503223,3387995697
56503223,761139074
56503223,16631801
56503223,62832432
56503223,33132580
56503223,118811594
56503223,986878273
56503223,3308456165
56503223,3309770109
56503223,3138341447
56503223,19488569
56503223,18856867
56503223,2571161107
56503223,29466039
56503223,2977900810
56503223,449588356
56503223,1652541
56503223,26186890
56503223,17169390
56503223,29422232
56503223,2180126766
56503223,2988201131
56503223,930669439
56503223,15935242
56503223,19650966
56503223,25150711
56503223,1142859176
56503223,125071209
56503223,20866038
56503223,1533588679
56503223,19534202
56503223,19889294
56503223,43346844
56503223,17884125
56503223,8665852
56503223,77528520
56503223,116763916
56503223,44196397
56503223,14385324
56503223,3326733263
56503223,242704372
56503223,279642533
56503223,2166969546
56503223,3040424454
56503223,3044738957
56503223,39056314
56503223,74754957
56503223,771383605
56503223,145741832
56503223,54502344
56503223,27650674
56503223,1545994664
56503223,347111527
56503223,1273844659
56503223,349714440
56503223,3014827097
56503223,604295162
56503223,484738657
56503223,37545509
56503223,1007432648
56503223,1443770790
56503223,1283396102
56503223,132130882
56503223,43105334
56503223,14333754
56503223,1108577335
56503223,20560841
56503223,31237480
56503223,2376418728
56503223,257666657
56503223,69181624
56503223,1480749782
56503223,158342368
56503223,187965811
56503223,104298598
56503223,2292454922
56503223,39490506
56503223,22007357
56503223,334602996
56503223,2876461331
56503223,2903715045
56503223,124690469
56503223,651433
56503223,20980429
56503223,17173144
56503223,205974045
56503223,35166101
56503223,1601535570
56503223,1431155904
56503223,1682155484
56503223,22021978
56503223,291960419
56503223,1662057727
56503223,431135074
56503223,14456158
56503223,21648020
56503223,19415798
