21112266,108607565
21112266,1594193310
21112266,234187065
21112266,40266854
21112266,289491893
21112266,139710457
21112266,296511906
21112266,2339836461
21112266,3218045087
21112266,27254906
21112266,414780915
21112266,40446161
21112266,3483917657
21112266,369705414
21112266,4100320281
21112266,944993059
21112266,28176257
21112266,22361996
21112266,96601614
21112266,237058283
21112266,4107068067
21112266,3159229422
21112266,18600155
21112266,3862475835
21112266,3440095157
21112266,2897999212
21112266,1337680494
21112266,24733102
21112266,3601215736
21112266,3290950795
21112266,762072931
21112266,334111568
21112266,2591473580
21112266,1489942412
21112266,3317066891
21112266,6346082
21112266,19247625
21112266,1566710647
21112266,432114186
21112266,23316750
21112266,2916305152
21112266,3694720161
21112266,1037686368
21112266,65617607
21112266,1311842340
21112266,58665386
21112266,71932014
21112266,21266977
21112266,74422593
21112266,851760818
21112266,1598558840
21112266,1519468261
21112266,2864681894
21112266,1527909230
21112266,70931978
21112266,203025928
21112266,370168572
21112266,205674104
21112266,336076027
21112266,3432246532
21112266,3399950051
21112266,3111082378
21112266,2340244406
21112266,13627352
21112266,280582614
21112266,29956706
21112266,14035972
21112266,825398174
21112266,2477503298
21112266,3363379642
21112266,3087068219
21112266,283767347
21112266,3428979921
21112266,1945404176
21112266,3423032219
21112266,608167078
21112266,98352612
21112266,2860049482
21112266,217527671
21112266,513708554
21112266,475311020
21112266,19001894
21112266,19674338
21112266,1005084756
21112266,210253514
21112266,563215912
21112266,52004829
21112266,71512144
21112266,2408773480
21112266,1069376713
21112266,26266891
21112266,1334838757
21112266,389714322
21112266,108568351
21112266,20521915
21112266,2602403618
21112266,433443415
21112266,87818409
21112266,2467791
21112266,5402612
21112266,2097571
21112266,759251
21112266,3044738957
21112266,2188070546
21112266,2711673206
21112266,19470367
21112266,1156857704
21112266,2172871278
21112266,489900556
21112266,2724276488
21112266,2813686308
21112266,106176447
21112266,17397658
21112266,226503934
21112266,1009606554
21112266,313802077
21112266,100746902
21112266,2262898614
21112266,22903765
21112266,70186440
21112266,16632149
21112266,155659213
21112266,17676713
21112266,33884545
21112266,25535042
21112266,22874178
21112266,19663485
21112266,395388847
21112266,19650966
21112266,7996082
21112266,20319462
21112266,807095
21112266,15391813
21112266,2373924869
21112266,477697505
21112266,634977272
21112266,2387138700
21112266,278542716
21112266,2801713829
21112266,258896534
21112266,2705539702
21112266,488779012
21112266,265439826
21112266,1381366460
21112266,541154504
21112266,22649277
21112266,30897930
21112266,69663389
21112266,21783395
21112266,833137830
21112266,2873597973
21112266,28683960
21112266,20760535
21112266,44415081
21112266,23585685
21112266,130177319
21112266,38435238
21112266,787950086
21112266,2221904231
21112266,635620430
21112266,2413365280
21112266,2241142020
21112266,2865133484
21112266,24547585
21112266,499170272
21112266,1050166969
21112266,2730482143
21112266,1718679918
21112266,2223482444
21112266,2600351402
21112266,504628889
21112266,97488105
21112266,42509297
21112266,1118311122
21112266,14856333
21112266,1444530584
21112266,2731850751
21112266,351145887
21112266,18604681
21112266,548471482
21112266,182810360
21112266,2184102907
21112266,25504854
21112266,771383605
21112266,94081671
21112266,50300579
21112266,19186180
21112266,454843106
21112266,405123394
21112266,16854780
21112266,54015652
21112266,23263743
21112266,454395581
21112266,2520652101
21112266,2328540493
21112266,20860888
21112266,128004940
21112266,2523521113
21112266,64643056
21112266,19487287
21112266,1952465744
21112266,2296921262
21112266,2298520344
21112266,550926122
21112266,19285492
21112266,1058531749
21112266,393351893
21112266,2305559473
21112266,301631989
21112266,1326812358
21112266,51725794
21112266,2308127400
21112266,2308324165
21112266,2230383367
21112266,51985136
21112266,461676116
21112266,1357724636
21112266,1344689288
21112266,2239153467
21112266,333514882
21112266,20465606
21112266,766842630
21112266,2229876763
21112266,31378015
21112266,1957554378
21112266,63452015
21112266,223140937
21112266,71843505
21112266,1663353241
21112266,1689544524
21112266,52791187
21112266,36029441
21112266,334927987
21112266,1127873694
21112266,64531101
21112266,21309551
21112266,1272381750
21112266,14166909
21112266,17722542
21112266,93847902
21112266,32386480
21112266,21214421
21112266,22480199
21112266,242383452
21112266,1044652646
21112266,97255485
21112266,843902677
21112266,215084558
21112266,331707065
21112266,47687393
21112266,1099072926
21112266,62833638
21112266,17187029
21112266,115663733
21112266,288785053
21112266,71508480
21112266,25756243
21112266,21935812
21112266,47661504
21112266,25755858
21112266,264977148
21112266,1585248602
21112266,554450936
21112266,500245488
21112266,19585125
21112266,22941152
21112266,242111927
21112266,485280845
21112266,143768509
21112266,18729562
21112266,49411258
21112266,19393233
21112266,47760250
21112266,56357669
21112266,55570598
21112266,282752922
21112266,19044807
21112266,61243654
21112266,73960235
21112266,43943619
21112266,554523137
21112266,66882861
21112266,311606579
21112266,19713622
21112266,33669667
21112266,1311558655
21112266,12379862
21112266,265766487
21112266,1513343119
21112266,379423542
21112266,92762927
21112266,1330293187
21112266,715359810
21112266,29478334
21112266,527593644
21112266,54775891
21112266,21103366
21112266,15615035
21112266,1390343491
21112266,28085944
21112266,20531700
21112266,761801714
21112266,19130138
21112266,31584670
21112266,292204879
21112266,976185420
21112266,584366271
21112266,16193162
21112266,820097
21112266,60633332
21112266,18936919
21112266,54312869
21112266,477777016
21112266,1450932085
21112266,55197161
21112266,544438209
21112266,243404422
21112266,24914644
21112266,1401000690
21112266,1084781443
21112266,14176375
21112266,74473873
21112266,103422057
21112266,1061338303
21112266,1463277708
21112266,25842391
21112266,1427801287
21112266,22050893
21112266,22519783
21112266,241975504
21112266,88320868
21112266,19932481
21112266,881110717
21112266,485529428
21112266,249869615
21112266,14803701
21112266,26276346
21112266,20978436
21112266,17163446
21112266,19921389
21112266,31106386
21112266,22321740
21112266,17624959
21112266,276000807
21112266,1252917283
21112266,22977318
21112266,22082882
21112266,21495291
21112266,61356444
21112266,346895264
21112266,90735643
21112266,59428149
21112266,20600983
21112266,363370721
21112266,85284756
21112266,19779296
21112266,14866753
21112266,17623816
21112266,12323012
21112266,737410783
21112266,701909330
21112266,818209303
21112266,14037882
21112266,15968092
21112266,50654021
21112266,19415798
21112266,19397337
21112266,53721698
21112266,14444454
21112266,97435984
21112266,232855418
21112266,19286547
21112266,298360697
21112266,20843014
21112266,153163131
21112266,48302014
21112266,77826352
21112266,177736182
21112266,30693237
21112266,354179037
21112266,584873733
21112266,19508692
21112266,523471831
21112266,30288957
21112266,208610451
21112266,19662084
21112266,205974045
21112266,246335169
21112266,53176453
21112266,16127941
21112266,38299404
21112266,54078222
21112266,19310887
21112266,41688918
21112266,80369812
21112266,594851514
21112266,55655615
21112266,394614672
21112266,106454587
21112266,83818477
21112266,104205059
21112266,19552066
21112266,190470663
21112266,403504899
21112266,132867997
21112266,132012673
21112266,8431272
21112266,182721799
21112266,358852522
21112266,117110737
21112266,304329674
21112266,126960544
21112266,17101388
21112266,51408749
21112266,21155472
21112266,150970628
21112266,52088806
21112266,21081726
21112266,724810447
21112266,169913609
21112266,19784606
21112266,167399649
21112266,164850642
21112266,38535996
21112266,15493321
21112266,19722435
21112266,22176845
21112266,19591633
21112266,377008435
21112266,64896516
21112266,24787524
21112266,21507493
21112266,14402212
21112266,263076407
21112266,55405408
21112266,369002891
21112266,10152982
21112266,176122350
21112266,319101008
21112266,523857806
21112266,380440302
21112266,51566870
21112266,119959446
21112266,55059632
21112266,18345027
21112266,14317917
21112266,274645421
21112266,14183379
21112266,42029230
21112266,279275829
21112266,272498281
21112266,8462122
21112266,34395357
21112266,680903
21112266,27330186
21112266,13487062
21112266,23011527
21112266,39349216
21112266,105898722
21112266,20973069
21112266,22264540
21112266,17624543
21112266,132130882
21112266,19472578
21112266,131574396
21112266,65389817
21112266,66517768
21112266,34798360
21112266,34076997
21112266,86429346
21112266,87297232
21112266,80726833
21112266,44969723
21112266,19735908
21112266,98410453
21112266,21856037
21112266,59600093
21112266,22797988
21112266,24871986
21112266,27309103
21112266,96109537
21112266,54496644
21112266,22007615
21112266,18798877
21112266,7330392
21112266,31155470
21112266,8560482
21112266,66325897
21112266,19648518
21112266,44743638
21112266,20311818
21112266,14616050
21112266,16508349
21112266,84558700
21112266,44748665
21112266,70235774
21112266,21739343
21112266,24093786
21112266,25939287
21112266,42485749
21112266,80116541
21112266,26626434
21112266,44350773
21112266,30078112
21112266,19488931
21112266,16990368
21112266,24084667
21112266,77239538
21112266,16225219
21112266,20446704
21112266,45880390
21112266,12964542
21112266,8874622
21112266,17087162
21112266,51558446
21112266,21880027
21112266,60170839
21112266,18248587
21112266,15312679
21112266,19442313
21112266,43547575
21112266,27841592
21112266,70573113
21112266,20359291
21112266,6865052
21112266,19184818
21112266,726443
21112266,18975112
21112266,56373455
21112266,38838996
21112266,42941667
21112266,45676939
21112266,73528232
21112266,8665572
21112266,15715020
21112266,37636997
21112266,59518593
21112266,16345655
21112266,12543242
21112266,19757896
21112266,14903044
21112266,14437804
21112266,25723101
21112266,21856254
21112266,25801550
21112266,62248947
21112266,23957278
21112266,71922638
21112266,8788992
21112266,2687961
21112266,24743124
21112266,71187596
21112266,22512061
21112266,14400726
21112266,62753734
21112266,69418551
21112266,60543210
21112266,57738395
21112266,16648168
21112266,21306892
21112266,69006220
21112266,26382512
21112266,32754033
21112266,19732375
21112266,53084381
21112266,17064364
21112266,25982406
21112266,24241544
21112266,20980429
21112266,52905834
21112266,21648222
21112266,50892716
21112266,20096328
21112266,19708485
21112266,65048966
21112266,65511304
21112266,24566469
21112266,30940454
21112266,30898868
21112266,54233886
21112266,16451028
21112266,66171107
21112266,59749513
21112266,62135992
21112266,44618937
21112266,17462023
21112266,19392886
21112266,37331559
21112266,22900663
21112266,38677803
21112266,49195175
21112266,27356140
21112266,19674853
21112266,49781518
21112266,20062638
21112266,60916506
21112266,60866683
21112266,25268679
21112266,40991566
21112266,22362992
21112266,49022942
21112266,19686295
21112266,19636225
21112266,59529233
21112266,16202270
21112266,7069902
21112266,15368897
21112266,19165467
21112266,26103751
21112266,22418732
21112266,44716621
21112266,33959647
21112266,18896151
21112266,52486794
21112266,9888972
21112266,18922355
21112266,12528592
21112266,21083318
21112266,22384454
21112266,20461702
21112266,39761970
21112266,47463910
21112266,38446994
21112266,26623312
21112266,22271248
21112266,30311199
21112266,22640024
21112266,55578503
21112266,53668717
21112266,55185178
21112266,55200317
21112266,55260554
21112266,22758283
21112266,17121348
21112266,31186289
21112266,22493388
21112266,21387965
21112266,52427922
21112266,30362529
21112266,25879585
21112266,26260137
21112266,14821085
21112266,19875072
21112266,46387635
21112266,19528782
21112266,8976052
21112266,20597486
21112266,26017256
21112266,20438838
21112266,17363203
21112266,20814587
21112266,32873023
21112266,52203263
21112266,47024098
21112266,38181630
21112266,11819792
21112266,14367209
21112266,43171316
21112266,47985222
21112266,22153474
21112266,41176869
21112266,44020947
21112266,15005991
21112266,48670023
21112266,49302329
21112266,48863200
21112266,19405367
21112266,14210268
21112266,43435899
21112266,47762313
21112266,18847920
21112266,45197671
21112266,21905142
21112266,17654273
21112266,14766090
21112266,43581518
21112266,22204459
21112266,34423857
21112266,44246263
21112266,19292027
21112266,22032452
21112266,19591090
21112266,44689760
21112266,19600252
21112266,19682061
21112266,17173144
21112266,17413907
21112266,28312880
21112266,22693800
21112266,25109223
21112266,35779304
21112266,8628562
21112266,40871073
21112266,34973889
21112266,16484797
21112266,19963064
21112266,19865709
21112266,18016856
21112266,14788772
21112266,10178322
21112266,19647014
21112266,14399076
21112266,14562164
21112266,21817509
21112266,15935242
21112266,34680236
21112266,21707734
21112266,18948060
21112266,19896045
21112266,36128001
21112266,29739066
21112266,35520649
21112266,34603681
21112266,19549797
21112266,19541630
21112266,22904901
21112266,20313334
21112266,21324165
21112266,11095022
21112266,22425307
21112266,32006033
21112266,32194799
21112266,25999072
21112266,22537325
21112266,18186509
21112266,20809515
21112266,30041546
21112266,30478633
21112266,18199124
21112266,18773191
21112266,23694165
21112266,24167870
21112266,16421068
21112266,20583613
21112266,26780535
21112266,14228369
21112266,24452293
21112266,19600895
21112266,26807846
21112266,26981118
21112266,428333
21112266,21087934
21112266,25657017
21112266,23072049
21112266,19681672
21112266,19290759
21112266,21530275
21112266,24013458
21112266,19251758
21112266,25059963
21112266,19568854
21112266,24912857
21112266,20663215
21112266,24458803
21112266,24153400
21112266,8662472
21112266,17693232
21112266,19689047
21112266,21247133
21112266,23780232
21112266,20885390
21112266,19488569
21112266,21195865
21112266,22280318
21112266,23129461
21112266,22713657
21112266,20712514
21112266,19265059
