2396089309,3727979357
2396089309,3520704617
2396089309,14404532
2396089309,631083522
2396089309,2984597741
2396089309,4352846302
2396089309,269708819
2396089309,4155984334
2396089309,1280617663
2396089309,3049595729
2396089309,3318658552
2396089309,2778376010
2396089309,3326822206
2396089309,3344657657
2396089309,3892729949
2396089309,3864327795
2396089309,2469388194
2396089309,2834295149
2396089309,4103660128
2396089309,3143297110
2396089309,2765270151
2396089309,173780318
2396089309,785396942
2396089309,460317230
2396089309,279243796
2396089309,3406472950
2396089309,798892669
2396089309,497914292
2396089309,227804529
2396089309,260728640
2396089309,3978035085
2396089309,2343445764
2396089309,256478616
2396089309,277541305
2396089309,103257570
2396089309,3963101903
2396089309,3127582041
2396089309,3143139898
2396089309,403533612
2396089309,275958185
2396089309,3366547936
2396089309,3366237335
2396089309,3359246625
2396089309,3370357791
2396089309,3422606925
2396089309,30217769
2396089309,2536993283
2396089309,3075510838
2396089309,187867016
2396089309,3384781606
2396089309,304307347
2396089309,188742156
2396089309,3490581977
2396089309,2913704284
2396089309,3863041175
2396089309,3239004455
2396089309,2197425972
2396089309,2352276854
2396089309,494009072
2396089309,840610602
2396089309,784022365
2396089309,3409011238
2396089309,1088647818
2396089309,137702082
2396089309,337767835
2396089309,1134497960
2396089309,1235467663
2396089309,3051150363
2396089309,517645682
2396089309,2913503109
2396089309,361256826
2396089309,3195692123
2396089309,3227941924
2396089309,2939339379
2396089309,3041394748
2396089309,3090808665
2396089309,3041360278
2396089309,3062604981
2396089309,3190244493
2396089309,2979916402
2396089309,3335029324
2396089309,203015765
2396089309,570745847
2396089309,3064023766
2396089309,3195642773
2396089309,237343854
2396089309,3011097579
2396089309,546234629
2396089309,3019670116
2396089309,3147775997
2396089309,3094815047
2396089309,2435266094
2396089309,295295348
2396089309,329741368
2396089309,397179659
2396089309,3072405695
2396089309,108730768
2396089309,164717151
2396089309,2260089781
2396089309,235503754
2396089309,458635286
2396089309,2719841378
2396089309,465082342
2396089309,1308305978
2396089309,779042143
2396089309,161499784
2396089309,5099701
2396089309,3179937105
2396089309,3300319300
2396089309,3312165173
2396089309,3288885111
2396089309,2864048937
2396089309,2665551944
2396089309,1014343489
2396089309,264963070
2396089309,205257776
2396089309,58816126
2396089309,2435936862
2396089309,985495266
2396089309,89693383
2396089309,398587962
2396089309,953863932
2396089309,256220282
2396089309,2873504159
2396089309,123883870
2396089309,1140000475
2396089309,861642540
2396089309,526804061
2396089309,494000883
2396089309,1421701009
2396089309,549378075
2396089309,257601007
2396089309,2898865108
2396089309,117115868
2396089309,1145433895
2396089309,1239224407
2396089309,452679346
2396089309,2552973048
2396089309,2222165143
2396089309,1580216598
2396089309,379842266
2396089309,2873870154
2396089309,857727296
2396089309,455661728
2396089309,2848011275
2396089309,2222021252
2396089309,2971888193
2396089309,2913571763
2396089309,2967618729
2396089309,564415996
2396089309,927694447
2396089309,320450355
2396089309,2328716844
2396089309,628871817
2396089309,185354954
2396089309,282477938
2396089309,271065760
2396089309,134067817
2396089309,199307613
2396089309,1112286660
2396089309,878416724
2396089309,54259733
2396089309,2886352727
2396089309,318493175
2396089309,2745509912
2396089309,1074618294
2396089309,2790045621
2396089309,2421172740
2396089309,133747935
2396089309,841146564
2396089309,574871566
2396089309,2462113793
2396089309,617988509
2396089309,1612967245
2396089309,555993471
2396089309,66745633
2396089309,1318906628
2396089309,835232167
2396089309,819573260
2396089309,599535758
2396089309,859647439
2396089309,283146215
2396089309,2752881604
2396089309,471133548
2396089309,274025044
2396089309,1926728760
2396089309,1448496878
2396089309,434048606
2396089309,399019513
2396089309,1022236441
2396089309,243708002
2396089309,249381573
2396089309,2895801718
2396089309,2925868841
2396089309,1125258283
2396089309,2761719570
2396089309,154139611
2396089309,2704835045
2396089309,2722315029
2396089309,242243567
2396089309,253703977
2396089309,561148613
2396089309,2778729498
2396089309,771034813
2396089309,2558012668
2396089309,241719540
2396089309,869782602
2396089309,394820783
2396089309,256879550
2396089309,129757944
2396089309,1080719612
2396089309,1315046646
2396089309,1338830186
2396089309,1601118859
2396089309,581012161
2396089309,311672499
2396089309,160966364
2396089309,250704798
2396089309,371708680
2396089309,937226444
2396089309,574035684
2396089309,1976383814
2396089309,273912338
2396089309,261415464
2396089309,1860478088
2396089309,552178319
2396089309,1028577806
2396089309,104831129
2396089309,802628192
2396089309,89458011
2396089309,865188385
2396089309,2694527974
2396089309,2581981281
2396089309,2560382463
2396089309,1427338628
2396089309,2843706819
2396089309,1952104346
2396089309,163225631
2396089309,2198340452
2396089309,2362423111
2396089309,838060531
2396089309,2802031736
2396089309,2283203977
2396089309,1283722081
2396089309,2601264062
2396089309,978694500
2396089309,394572858
2396089309,289998669
2396089309,80699974
2396089309,59559308
2396089309,427371601
2396089309,2399160214
2396089309,302487212
2396089309,419961386
2396089309,619947564
2396089309,283971948
2396089309,469511112
2396089309,2335438998
2396089309,2646612167
2396089309,2229801588
2396089309,2810417067
2396089309,2687731207
2396089309,2704556134
2396089309,2743539472
2396089309,2721743906
2396089309,2840751383
2396089309,2785633906
2396089309,539246310
2396089309,2546084120
2396089309,14333754
2396089309,444771171
2396089309,214444522
2396089309,2203902500
2396089309,288210799
2396089309,2595117013
2396089309,116184861
2396089309,607098510
2396089309,595702422
2396089309,279248754
2396089309,181930798
2396089309,541136569
2396089309,122322598
2396089309,37632870
2396089309,194984691
2396089309,571203037
2396089309,174677778
2396089309,355827656
2396089309,524753887
2396089309,231056440
2396089309,39219886
2396089309,173636980
2396089309,2209435783
2396089309,630368057
2396089309,827651066
2396089309,19472578
2396089309,572470115
2396089309,948565483
2396089309,22007357
2396089309,948552829
2396089309,2197050724
2396089309,246232712
2396089309,147290960
2396089309,358008044
2396089309,1581950191
2396089309,34222365
2396089309,456892585
2396089309,405426008
2396089309,845415620
2396089309,42651285
2396089309,269451054
2396089309,826095199
2396089309,49471855
2396089309,110210953
2396089309,140178763
2396089309,1048119482
2396089309,263347524
2396089309,329787554
2396089309,186401391
2396089309,17939619
2396089309,183661695
2396089309,2420909316
2396089309,353740737
2396089309,109051343
2396089309,101994135
2396089309,18973046
2396089309,253050797
2396089309,84053338
2396089309,301306806
2396089309,601887686
2396089309,613502009
2396089309,251360390
2396089309,1182085111
2396089309,240001992
2396089309,295381829
2396089309,91796121
2396089309,561289232
2396089309,1089326071
2396089309,243650394
2396089309,819135967
2396089309,273905577
2396089309,268699599
2396089309,293455585
2396089309,383194797
2396089309,477196409
2396089309,41072260
2396089309,429535251
2396089309,337598580
2396089309,170869492
2396089309,423316919
2396089309,1070534653
2396089309,5354092
2396089309,903544471
2396089309,1572987398
2396089309,1142288455
2396089309,285736497
2396089309,240796858
2396089309,6828652
2396089309,15390387
2396089309,457817191
2396089309,389738946
2396089309,431685578
2396089309,904905445
2396089309,123521811
2396089309,1108720788
2396089309,251291143
2396089309,125382051
2396089309,91317631
2396089309,990504390
2396089309,586443214
2396089309,1482661694
2396089309,901713067
2396089309,863473226
2396089309,553341699
2396089309,460490682
2396089309,417936444
2396089309,1650954367
2396089309,382135869
2396089309,489801954
2396089309,1399929996
2396089309,284566338
2396089309,381128084
2396089309,558793891
2396089309,1688451548
2396089309,277193230
2396089309,111365904
2396089309,207961314
2396089309,529836516
2396089309,301890771
2396089309,30891849
2396089309,421309518
2396089309,64420710
2396089309,2397274594
2396089309,848946098
2396089309,1283965814
2396089309,2457748104
2396089309,1966663194
2396089309,394297983
2396089309,320430947
2396089309,71250132
2396089309,930660038
2396089309,204722761
2396089309,321918336
2396089309,285533574
2396089309,1004241846
2396089309,71014640
2396089309,390269738
2396089309,1467947214
2396089309,407226348
2396089309,2206798507
2396089309,2267761633
2396089309,215444762
2396089309,154972307
2396089309,798881178
2396089309,158884694
2396089309,135923052
2396089309,13965512
2396089309,2399803357
2396089309,438550963
2396089309,282155145
2396089309,525279590
2396089309,1227921056
2396089309,451094380
2396089309,157586439
2396089309,284151160
2396089309,20794967
2396089309,855014450
2396089309,122375549
2396089309,945981925
2396089309,35187449
2396089309,392817184
2396089309,22359566
2396089309,245373637
2396089309,2455323384
2396089309,18840041
2396089309,1428737011
2396089309,314211255
2396089309,80949775
2396089309,173787051
2396089309,196973807
2396089309,14627687
2396089309,1213854468
2396089309,836401484
2396089309,252023210
2396089309,107305465
2396089309,899768196
2396089309,631575418
2396089309,420255199
2396089309,151842061
2396089309,333541994
2396089309,192927326
2396089309,527938237
2396089309,20941106
2396089309,123630216
2396089309,336494154
2396089309,40511349
2396089309,107370898
2396089309,202710629
2396089309,619981383
2396089309,1444846016
2396089309,346496520
2396089309,4875451
2396089309,1955238618
2396089309,84146557
2396089309,201267380
2396089309,2362479998
2396089309,17778914
2396089309,1347972482
2396089309,222917962
2396089309,134151317
2396089309,809377513
2396089309,42585353
2396089309,491537173
2396089309,294323749
2396089309,2314156028
2396089309,2316989888
2396089309,607324084
2396089309,632015521
2396089309,344997106
2396089309,513357113
2396089309,288863167
2396089309,295748718
2396089309,1081289082
2396089309,420390899
2396089309,608185131
2396089309,352186217
2396089309,473095647
2396089309,740969875
2396089309,1264567008
2396089309,1055493223
2396089309,1379690532
2396089309,1413344934
2396089309,265962961
2396089309,85192335
2396089309,314489188
2396089309,505720986
2396089309,865933088
2396089309,16011164
2396089309,545529746
2396089309,208002382
2396089309,17128831
2396089309,253485805
2396089309,216065366
2396089309,210955049
2396089309,965868360
2396089309,2227216581
2396089309,278554374
2396089309,395790896
2396089309,270479933
2396089309,456982815
2396089309,272363611
2396089309,299713621
2396089309,553481566
2396089309,951328346
2396089309,66707264
2396089309,223940410
2396089309,106845286
2396089309,88699789
2396089309,229238746
2396089309,817255945
2396089309,489312373
2396089309,237815981
2396089309,278515739
2396089309,174200549
2396089309,17624798
2396089309,151454997
2396089309,1337014500
2396089309,51405526
2396089309,608288776
2396089309,1021864903
2396089309,902235943
2396089309,26214503
2396089309,414588191
2396089309,1730130631
2396089309,132555919
2396089309,335858207
2396089309,85851600
2396089309,574464449
2396089309,154258079
2396089309,174354306
2396089309,578110684
2396089309,943432669
2396089309,839748452
2396089309,131449530
2396089309,371472105
2396089309,345278437
2396089309,389655231
2396089309,262563296
2396089309,490566624
2396089309,25854919
2396089309,392378265
2396089309,197024671
2396089309,507272746
2396089309,531514950
2396089309,153969511
2396089309,561307636
2396089309,87796004
2396089309,1309299391
2396089309,254252442
2396089309,295551478
2396089309,55221998
2396089309,837173203
2396089309,340268055
2396089309,58043767
2396089309,212906085
2396089309,14405775
2396089309,148773384
2396089309,83093494
2396089309,945601231
2396089309,968582364
2396089309,505799001
2396089309,381597274
2396089309,288224692
2396089309,551149223
2396089309,498824446
2396089309,210215052
2396089309,207440222
2396089309,305449141
2396089309,90604594
2396089309,202691411
2396089309,559769392
2396089309,1017407088
2396089309,99490330
2396089309,272365058
2396089309,485517951
2396089309,138481912
2396089309,275644569
2396089309,275562810
2396089309,1120585237
2396089309,271912109
2396089309,435720619
2396089309,2241172818
2396089309,271379588
2396089309,460065842
2396089309,58768933
2396089309,155544328
2396089309,397281964
2396089309,1443730357
2396089309,16312947
2396089309,21080946
2396089309,139140247
2396089309,326894168
