3410976970,4227312743
3410976970,19503869
3410976970,3612319942
3410976970,3652814895
3410976970,3690371236
3410976970,57762104
3410976970,3434797629
3410976970,940659452
3410976970,2874187407
3410976970,1689316512
3410976970,709535132
3410976970,19932481
3410976970,17841571
3410976970,20680267
3410976970,144148587
3410976970,347971908
3410976970,225966732
3410976970,2510726192
3410976970,356317955
3410976970,1019652793
3410976970,2744288546
3410976970,264910836
3410976970,976185420
3410976970,365997370
3410976970,265986347
3410976970,48424015
3410976970,337797956
3410976970,388752666
3410976970,140125239
3410976970,2382694609
3410976970,432894790
3410976970,17229153
3410976970,1132809415
3410976970,5773682
3410976970,20301010
3410976970,1201407457
3410976970,22619797
3410976970,49195175
3410976970,17624959
3410976970,2258864049
3410976970,585573022
3410976970,68965711
3410976970,906097728
3410976970,1103376337
3410976970,21361705
3410976970,85119567
3410976970,191775325
3410976970,1165630790
3410976970,2301877293
3410976970,49959426
3410976970,420139011
3410976970,1040053814
3410976970,48000215
3410976970,3092823826
3410976970,1586909275
3410976970,955989307
3410976970,454388071
3410976970,62480668
3410976970,134795312
3410976970,716673915
3410976970,515852615
3410976970,1718307896
3410976970,2242146007
3410976970,310822006
3410976970,35779304
3410976970,783329372
3410976970,477179894
3410976970,256100023
3410976970,365986617
3410976970,1845968514
3410976970,56881888
3410976970,2691603848
3410976970,195005258
3410976970,560217850
3410976970,377008435
3410976970,2598095998
3410976970,1263915528
3410976970,21905142
3410976970,9959452
3410976970,20712514
3410976970,6101952
3410976970,21424725
3410976970,747088176
3410976970,161995179
3410976970,2456724657
3410976970,35001544
3410976970,397937114
3410976970,538301846
3410976970,211154075
3410976970,91618093
3410976970,22904901
3410976970,14208199
3410976970,34076997
3410976970,15005991
3410976970,412544065
3410976970,20345378
3410976970,19686295
3410976970,20809515
3410976970,21492030
3410976970,301460396
3410976970,24241544
3410976970,21138477
3410976970,1887583303
3410976970,20583613
3410976970,364817359
3410976970,848173010
3410976970,17624543
3410976970,2211049341
3410976970,20781929
3410976970,384935425
3410976970,3104296671
3410976970,921579642
3410976970,527677174
3410976970,14847034
3410976970,16432960
3410976970,321251853
3410976970,2284154382
3410976970,1009762687
3410976970,16171953
3410976970,510089959
3410976970,303760268
3410976970,376786117
3410976970,14235673
3410976970,20636824
3410976970,296511906
3410976970,158402733
3410976970,25381838
3410976970,184701559
3410976970,35453117
3410976970,307868689
3410976970,18944007
