3440095157,338985020
3440095157,461554847
3440095157,19526463
3440095157,21197419
3440095157,21642787
3440095157,300868924
3440095157,3138341447
3440095157,1259671560
3440095157,3483917657
3440095157,4173215686
3440095157,771943484
3440095157,11862072
3440095157,19083439
3440095157,2205681944
3440095157,568573658
3440095157,1183584528
3440095157,19265059
3440095157,150677740
3440095157,22007357
3440095157,2645325126
3440095157,21112266
3440095157,20740074
3440095157,17595890
3440095157,394073804
3440095157,492288571
3440095157,20794341
3440095157,23694165
3440095157,54015652
3440095157,1435291280
3440095157,3034750677
3440095157,23256569
3440095157,2159593981
3440095157,976185420
3440095157,16838962
3440095157,27935844
3440095157,15951863
3440095157,20470593
3440095157,91478624
3440095157,3108351
3440095157,18949452
3440095157,1097836022
3440095157,40872043
3440095157,360857182
3440095157,1382404544
3440095157,19391470
3440095157,2886990801
3440095157,26518048
3440095157,360569242
3440095157,837558523
3440095157,115724250
3440095157,19247625
3440095157,2903715045
3440095157,3381815621
3440095157,290263087
3440095157,22874178
3440095157,2994469282
3440095157,44139807
3440095157,26796931
3440095157,3044738957
3440095157,955063303
3440095157,3376281958
3440095157,3460005736
3440095157,7996082
3440095157,63136550
3440095157,20511502
3440095157,19292033
3440095157,16854780
3440095157,19650966
3440095157,21707734
3440095157,34352191
3440095157,19264748
3440095157,34076997
3440095157,15005991
3440095157,19686295
3440095157,1690412382
3440095157,3125349375
3440095157,489900556
3440095157,1968654061
3440095157,454395581
3440095157,232855418
3440095157,20560841
3440095157,2197487762
3440095157,14333754
3440095157,19334929
3440095157,3309770109
3440095157,26775098
3440095157,16648052
3440095157,19712523
3440095157,31237480
3440095157,18049879
3440095157,17311493
3440095157,21066857
3440095157,19903099
3440095157,56487239
3440095157,22780877
3440095157,14842285
3440095157,25319819
3440095157,954520794
3440095157,1969416043
3440095157,2853826499
3440095157,34198109
3440095157,2374024890
3440095157,2403106362
3440095157,49781518
3440095157,357122261
3440095157,15619955
3440095157,2911501930
3440095157,23584173
3440095157,19033555
3440095157,834592267
3440095157,2528298602
3440095157,1475304600
3440095157,2282330670
3440095157,3312567028
3440095157,2338770889
3440095157,19003645
3440095157,28683960
3440095157,70349639
3440095157,22017142
3440095157,22134758
3440095157,534418551
3440095157,18135386
3440095157,236265286
3440095157,21342208
3440095157,1662057727
3440095157,19472578
3440095157,948552829
3440095157,771383605
3440095157,19713622
3440095157,123754656
3440095157,19875072
3440095157,17624543
3440095157,14746456
3440095157,1615685677
3440095157,21138477
3440095157,21856114
3440095157,19392223
3440095157,24241544
3440095157,21856254
3440095157,20781929
3440095157,23263743
3440095157,425445413
3440095157,22904901
3440095157,34423857
3440095157,20884910
3440095157,21417835
3440095157,2243211302
3440095157,1536780608
3440095157,18062318
3440095157,44229128
3440095157,18212997
3440095157,22100147
3440095157,155659213
3440095157,42029230
3440095157,3423025481
3440095157,500704345
3440095157,2699519000
3440095157,428333
3440095157,87818409
3440095157,90889951
