51514035,581212351
51514035,218664980
51514035,843390968
51514035,214266687
51514035,389265907
51514035,290762891
51514035,4628163733
51514035,40307300
51514035,2424019380
51514035,2381263908
51514035,2887348931
51514035,435667337
51514035,523889581
51514035,4305296352
51514035,454366747
51514035,2362608552
51514035,3249605557
51514035,3209073718
51514035,3862561100
51514035,40215653
51514035,44222244
51514035,1358508182
51514035,38778473
51514035,36443100
51514035,52144222
51514035,23045383
51514035,30360967
51514035,38945413
51514035,2219930516
51514035,259405602
51514035,89986710
51514035,1467332090
51514035,3109078824
51514035,20854621
51514035,15730891
51514035,58600962
51514035,21311964
51514035,23971329
51514035,37649776
51514035,66535644
51514035,38179372
51514035,27630331
51514035,22128494
51514035,108064328
51514035,32426394
51514035,182650731
51514035,338931283
51514035,72813732
51514035,205278393
51514035,55459700
51514035,468326912
51514035,360692309
51514035,265890656
51514035,1203324192
51514035,3606792023
51514035,398808093
51514035,86096866
51514035,194726483
51514035,447080423
51514035,20567939
51514035,18222378
51514035,24275419
51514035,185487499
51514035,20322929
51514035,19028953
51514035,155620016
51514035,66059237
51514035,75334417
51514035,304734679
51514035,321025812
51514035,131462428
51514035,266472941
51514035,311300155
51514035,28958187
51514035,307566100
51514035,35094637
51514035,28897926
51514035,54951973
51514035,128990079
51514035,18278629
51514035,145499533
51514035,24278900
51514035,8320242
51514035,26714575
51514035,3345263097
51514035,480648777
51514035,13695112
51514035,2445662178
51514035,77773446
51514035,4002397593
51514035,59288116
51514035,86371127
51514035,24172529
51514035,23869918
51514035,116538957
51514035,574659276
51514035,73248594
51514035,2227215438
51514035,1611011814
51514035,1625440034
51514035,163261637
51514035,213420720
51514035,256800292
51514035,33105663
51514035,550563041
51514035,33935305
51514035,108800306
51514035,17354377
51514035,26276346
51514035,8665572
51514035,2561091
51514035,15391813
51514035,124139163
51514035,36743910
51514035,34851930
51514035,344027612
51514035,453068528
51514035,612690486
51514035,1297670972
51514035,489194334
51514035,2168433236
51514035,369675589
51514035,2835594983
51514035,2892112360
51514035,3110523051
51514035,20113223
51514035,42519612
51514035,47786101
51514035,27042513
51514035,75974281
51514035,156132825
51514035,13058772
51514035,20536157
51514035,10228272
51514035,783214
51514035,14938880
51514035,1969275895
51514035,3587587761
51514035,22649277
51514035,830778534
51514035,4427470276
51514035,2376418728
51514035,3009249448
51514035,124690469
51514035,572470115
51514035,487007454
51514035,19472578
51514035,948552829
51514035,4320821681
51514035,1023563192
51514035,2949324053
51514035,2172793459
51514035,76435336
51514035,22598885
51514035,18145853
51514035,17525171
51514035,16547171
51514035,18710504
51514035,27997076
51514035,19590252
51514035,156133776
51514035,893541462
51514035,973933208
51514035,18471204
51514035,25129803
51514035,15437723
51514035,14629315
51514035,11649762
51514035,15905925
51514035,18070850
51514035,16879416
51514035,18511475
51514035,23912153
51514035,22330519
51514035,20013711
51514035,65746931
51514035,24987131
51514035,266303611
51514035,299323282
51514035,72962974
51514035,203082800
51514035,26946348
51514035,111968804
51514035,73218364
51514035,29663668
51514035,16157577
51514035,18238344
51514035,38381098
51514035,58985867
51514035,173704978
51514035,172085164
51514035,518737741
51514035,105675946
51514035,21586997
51514035,546340420
51514035,15167419
51514035,462997692
51514035,39635217
51514035,15122826
51514035,219644668
51514035,39204454
51514035,26323017
51514035,213668537
51514035,22225053
51514035,55365711
51514035,264421092
51514035,25240392
51514035,29034144
51514035,179030690
51514035,33617427
51514035,217282526
51514035,1489237290
51514035,3496902853
51514035,4378734861
51514035,24815379
51514035,16004470
51514035,23180682
51514035,28174342
51514035,14377563
51514035,56352445
51514035,231306638
51514035,22449367
51514035,22571216
51514035,29312953
51514035,146100835
51514035,1530335802
51514035,24906723
51514035,21278412
51514035,25027806
51514035,17169320
51514035,96829836
51514035,18220175
51514035,20518710
51514035,17696167
51514035,23832022
51514035,19330043
51514035,25110374
51514035,118872392
51514035,1104442550
51514035,1126450675
51514035,276778154
51514035,2335565629
51514035,2251431872
51514035,886506877
51514035,24429991
51514035,18548136
51514035,3362940279
51514035,3133713049
51514035,2792522375
51514035,3825430702
51514035,784574954
51514035,2288138575
51514035,158342368
51514035,25555639
51514035,29341990
51514035,54575503
51514035,27115071
51514035,150846769
51514035,25629334
51514035,146597870
51514035,3346432744
51514035,30465594
51514035,162869667
51514035,179149890
51514035,205415788
51514035,16125042
51514035,20416406
51514035,16812787
51514035,25100180
51514035,17980124
51514035,17910893
51514035,37774152
51514035,248900032
51514035,217160945
51514035,317370751
51514035,267425142
51514035,53853197
51514035,377723724
51514035,47506568
51514035,20346956
51514035,34430522
51514035,1059194370
51514035,50811932
51514035,23083404
51514035,35982046
51514035,35936474
51514035,33995409
51514035,42384760
51514035,24903350
51514035,21308488
51514035,14992591
51514035,19409270
51514035,18552281
51514035,263465785
51514035,20265254
51514035,222932212
51514035,2372379259
51514035,2407526624
51514035,525141297
51514035,20499718
51514035,22566706
51514035,43068508
51514035,254234483
51514035,17262076
51514035,166445813
51514035,248289687
51514035,80684541
51514035,14401698
51514035,22549812
51514035,118483749
51514035,15537451
51514035,533573122
51514035,39723301
51514035,585203769
51514035,445341478
51514035,343887622
51514035,1277218280
51514035,62223312
51514035,124272648
51514035,1445695974
51514035,161991222
51514035,1356320743
51514035,293468655
51514035,53643297
51514035,1373313666
51514035,1703636814
51514035,42562446
51514035,28415773
51514035,16801904
51514035,21879024
51514035,33060717
51514035,61261533
51514035,30418870
51514035,29159131
51514035,33454142
51514035,18204473
51514035,111929673
51514035,46712366
51514035,20800581
51514035,129716643
51514035,17553923
51514035,126041781
51514035,34271115
51514035,28042124
51514035,18622278
51514035,32741748
51514035,38517647
51514035,24737819
51514035,24977474
51514035,22510648
51514035,27930135
51514035,18699923
51514035,52128563
51514035,44451746
51514035,349205342
51514035,349215151
51514035,157794390
51514035,472584439
51514035,57460428
51514035,33648549
51514035,17540485
51514035,45040038
51514035,106637102
51514035,18954398
51514035,25535699
51514035,99972077
51514035,84466455
51514035,465675838
51514035,167189677
51514035,33347901
51514035,31331740
51514035,28208983
51514035,19773713
51514035,36767299
51514035,44407505
51514035,39038833
51514035,28207101
51514035,246639380
51514035,34663865
51514035,18396706
51514035,19081351
51514035,882945397
51514035,4184971043
51514035,22007357
51514035,31269003
51514035,229178711
51514035,220998706
51514035,18936161
51514035,1548598573
51514035,2391826105
51514035,601253818
51514035,1533774289
51514035,18521502
51514035,1283547823
51514035,477203645
51514035,296965667
51514035,14333754
51514035,1895388408
51514035,19889294
51514035,15392221
51514035,21783395
51514035,17163446
51514035,16451028
51514035,517700642
51514035,180738823
51514035,2757452455
51514035,3317074810
51514035,275918243
51514035,72673388
51514035,185545770
51514035,46708473
51514035,18599206
51514035,43333148
51514035,202722747
51514035,20890263
51514035,28211935
51514035,20647266
51514035,18587463
51514035,21913173
51514035,17350205
51514035,74785420
51514035,23561980
51514035,28209292
51514035,19671129
51514035,48169084
51514035,17121755
51514035,30547504
51514035,22217970
51514035,25199287
51514035,34086767
51514035,102168879
51514035,23416365
51514035,18348602
51514035,24582667
51514035,211276335
51514035,1416141756
51514035,20299862
51514035,16447060
51514035,89483945
51514035,3004231
51514035,21838634
51514035,23280648
51514035,23748699
51514035,30424273
51514035,34921903
51514035,416217870
51514035,33949973
51514035,393466253
51514035,205836617
51514035,27417018
51514035,74789657
51514035,61019697
51514035,1244652991
51514035,30684471
51514035,60797208
51514035,22481973
51514035,70842829
51514035,179604202
51514035,18065572
51514035,61009431
51514035,111865049
51514035,96010668
51514035,573610802
51514035,109922172
51514035,94803906
51514035,3709438639
51514035,311341573
51514035,182517599
51514035,507269126
51514035,19571447
51514035,44112139
51514035,41502823
51514035,18702213
51514035,171682983
51514035,343342041
51514035,1026482220
51514035,2485569500
51514035,2293005919
51514035,357184138
51514035,302048330
51514035,950391348
51514035,519795716
51514035,478310972
51514035,601693221
51514035,99002197
51514035,218649291
51514035,3207962854
51514035,15946332
51514035,1662057727
51514035,14992885
51514035,3410400208
51514035,2584286726
51514035,2170108292
51514035,311534515
51514035,151412125
51514035,153067700
51514035,2811941773
51514035,427885919
51514035,1150722620
51514035,300114634
51514035,3306975841
51514035,214251466
51514035,328239527
51514035,1072308420
51514035,316113123
51514035,401831623
51514035,752309719
51514035,596940844
51514035,577466504
51514035,3066070240
51514035,3241741226
51514035,18904121
51514035,23346663
51514035,2444728176
51514035,2811864702
51514035,6854942
51514035,54780669
51514035,111678563
51514035,17968886
51514035,156724893
51514035,21842382
51514035,38831549
51514035,32699193
51514035,140980601
51514035,1517098849
51514035,2177419192
51514035,4076437649
51514035,1393074636
51514035,713325079
51514035,475249310
51514035,14523801
51514035,18022904
51514035,19081001
51514035,18919207
51514035,24243022
51514035,44496963
51514035,101894425
51514035,108382988
51514035,21586867
51514035,23670204
51514035,19404587
51514035,23023236
51514035,15155074
51514035,297047872
51514035,120412341
51514035,68542418
51514035,127609394
51514035,550619792
51514035,775050247
51514035,47407812
51514035,905140680
51514035,527222817
51514035,2169206606
51514035,2577590886
51514035,129699198
51514035,2910557075
51514035,43416443
51514035,259305672
51514035,993714248
51514035,1930430467
51514035,2567836517
51514035,921882848
51514035,116694823
51514035,21490545
51514035,59412175
51514035,19564489
51514035,59168230
51514035,554871814
51514035,63553500
51514035,26640283
51514035,25140810
51514035,100830721
51514035,20557346
51514035,59227424
51514035,26529394
51514035,26059266
51514035,75995028
51514035,21022950
51514035,48103917
51514035,21023970
51514035,71922851
51514035,114883965
51514035,28492159
51514035,21664573
51514035,22832029
51514035,24963961
51514035,236956880
51514035,238475531
51514035,27150723
51514035,21163600
51514035,19114743
51514035,45316175
51514035,21449197
51514035,45707366
51514035,39887890
51514035,198951064
51514035,53919756
51514035,59265808
51514035,22554784
51514035,19721402
51514035,110783489
51514035,6207392
51514035,108361327
51514035,21313881
51514035,30254855
51514035,754823287
51514035,405919526
51514035,629207140
51514035,361812003
51514035,21390437
51514035,2557521
51514035,51124892
51514035,23543947
51514035,497795715
51514035,22636791
51514035,794185015
51514035,1108570716
51514035,45681041
51514035,75215635
51514035,369215126
51514035,353984376
51514035,19276719
51514035,61258270
51514035,22060168
51514035,272355002
51514035,377250398
51514035,939605466
51514035,18068152
51514035,35831704
51514035,324566831
51514035,323986629
51514035,35546417
51514035,23276039
51514035,590133904
51514035,282123511
51514035,998080711
51514035,480062406
51514035,15465147
51514035,22940219
51514035,356876031
51514035,531195763
51514035,441344958
51514035,51018366
51514035,397383534
51514035,877781276
51514035,314063248
51514035,244746802
51514035,503786103
51514035,21668133
51514035,308636796
51514035,91295208
51514035,275114722
51514035,173567714
51514035,30252697
51514035,18173624
51514035,130592759
51514035,590370203
51514035,246611541
51514035,390240874
51514035,173582001
51514035,177658454
51514035,36836693
51514035,17461978
51514035,73160507
51514035,41207301
51514035,60025762
51514035,44034935
51514035,20927790
51514035,19923144
51514035,502382465
51514035,47207027
51514035,110430206
51514035,288844705
51514035,114472416
51514035,101723584
51514035,152185506
