3197883225,466905764
3197883225,35269522
3197883225,3014000257
3197883225,4402588043
3197883225,4527549461
3197883225,3995823371
3197883225,4768196157
3197883225,4854804191
3197883225,29811902
3197883225,389880635
3197883225,183330212
3197883225,224753041
3197883225,196209241
3197883225,487602166
3197883225,14721716
3197883225,3330060909
3197883225,23261531
3197883225,26559586
3197883225,1202033696
3197883225,31122496
3197883225,29534841
3197883225,2505492493
3197883225,3029263042
3197883225,272127865
3197883225,79786803
3197883225,123942210
3197883225,480377384
3197883225,47013408
3197883225,1065714128
3197883225,85279615
3197883225,183558475
3197883225,191087175
3197883225,350022649
3197883225,94170761
3197883225,202409095
3197883225,2903597182
3197883225,52105412
3197883225,3028247758
3197883225,1729255273
3197883225,61028612
3197883225,1652720544
3197883225,128860935
3197883225,2186307364
3197883225,487460380
3197883225,2660102684
3197883225,927290354
3197883225,1201510189
3197883225,897041328
3197883225,20994080
3197883225,272505795
3197883225,2561754672
3197883225,345422319
3197883225,2981667087
3197883225,325661896
3197883225,3216577727
3197883225,3332473379
3197883225,132758727
3197883225,2942889335
3197883225,4818395914
3197883225,251433567
3197883225,15999738
3197883225,82202590
3197883225,2836049533
3197883225,478671055
3197883225,2679867468
3197883225,2519513510
3197883225,2965874385
3197883225,73249951
3197883225,61457123
3197883225,21856114
3197883225,17595890
3197883225,16951979
3197883225,19663485
3197883225,12116282
3197883225,1391451
3197883225,402959483
3197883225,85853375
3197883225,16658429
3197883225,379177598
3197883225,2865180089
3197883225,84912328
3197883225,1043608861
3197883225,202246359
3197883225,35771819
3197883225,3499974437
3197883225,370729020
3197883225,1454078792
3197883225,1317435331
3197883225,15669672
3197883225,2209526809
3197883225,887687538
3197883225,49756170
3197883225,227568406
3197883225,71876190
3197883225,138600717
3197883225,27457788
3197883225,133880286
3197883225,75974281
3197883225,2330824212
3197883225,221244167
3197883225,29960578
3197883225,161876212
3197883225,1330193222
3197883225,36107583
3197883225,23987426
3197883225,499731412
3197883225,2871367661
3197883225,2693839530
3197883225,541768576
3197883225,2297632123
3197883225,1869306505
3197883225,478767861
3197883225,55434374
3197883225,348680087
3197883225,2762173958
3197883225,369489076
3197883225,1493897388
3197883225,579807318
3197883225,2229037100
3197883225,239085423
3197883225,3080036249
3197883225,4652400867
3197883225,391372057
3197883225,4647163295
3197883225,255300173
3197883225,26667112
3197883225,700800823
3197883225,2206679028
3197883225,3401040375
3197883225,3241045728
3197883225,701858228
3197883225,156411211
3197883225,3302940410
3197883225,2345853895
3197883225,110592005
3197883225,1013663232
3197883225,2240290784
3197883225,4125466817
3197883225,2274834721
3197883225,596551178
3197883225,443787732
3197883225,348989517
3197883225,472415403
3197883225,127325068
3197883225,3760033523
3197883225,2861237110
3197883225,4430560815
3197883225,3077057113
3197883225,2754215053
3197883225,4262187178
3197883225,17172869
3197883225,390955720
3197883225,235706670
3197883225,3182447006
3197883225,81111260
3197883225,3200166840
3197883225,492366423
3197883225,500128681
3197883225,2241857269
3197883225,231989667
3197883225,2163050313
3197883225,110683493
3197883225,1710930546
3197883225,154405424
3197883225,21173328
3197883225,1446503713
3197883225,2287854690
3197883225,60751185
3197883225,145864662
3197883225,121457795
3197883225,805251800
3197883225,21840935
3197883225,253829881
3197883225,3619883000
3197883225,26526995
3197883225,2245818788
3197883225,399041923
3197883225,2886626439
3197883225,50228820
3197883225,1381897736
3197883225,499895279
3197883225,61456710
3197883225,414680287
3197883225,364499690
3197883225,2548187828
3197883225,45605747
3197883225,24198769
3197883225,34286487
3197883225,215952307
3197883225,9711772
3197883225,414239908
3197883225,397160667
3197883225,119916500
3197883225,3438332914
3197883225,4437494834
3197883225,44278498
3197883225,3045816280
3197883225,65466158
3197883225,2826858770
3197883225,531714526
3197883225,2945871001
3197883225,2992742972
3197883225,1939860914
3197883225,95384615
3197883225,277908378
3197883225,258132305
3197883225,521321191
3197883225,38422863
3197883225,18774567
3197883225,710089256
3197883225,35890043
3197883225,620884480
3197883225,242041864
3197883225,46365884
3197883225,414824874
3197883225,22075696
3197883225,40235392
3197883225,51240452
3197883225,569858803
3197883225,615274676
3197883225,29304837
3197883225,25883976
3197883225,4023062896
3197883225,40931019
3197883225,21842584
3197883225,3674274552
3197883225,3480363978
3197883225,1620390644
3197883225,2321116818
3197883225,104184883
3197883225,136165096
3197883225,1677283748
3197883225,278185890
3197883225,2610374101
3197883225,132708764
3197883225,473047293
3197883225,2393267215
3197883225,234047731
3197883225,374132711
3197883225,711594230
3197883225,3288788133
3197883225,155798084
3197883225,361812003
3197883225,754823287
3197883225,277467912
3197883225,1086485478
3197883225,3311375141
3197883225,964175886
3197883225,17348272
3197883225,440535534
3197883225,351476636
3197883225,170379028
3197883225,70516861
3197883225,2617002434
3197883225,157488494
3197883225,462851186
3197883225,3981788867
3197883225,2174385054
3197883225,276934698
3197883225,319603672
3197883225,3643473641
3197883225,576560906
3197883225,3437187291
3197883225,819145021
3197883225,81073960
3197883225,33429467
3197883225,444083663
3197883225,305661202
3197883225,260277866
3197883225,64038800
3197883225,58600962
3197883225,1006437313
3197883225,3312742962
3197883225,743407796
3197883225,605045311
3197883225,3122209619
3197883225,2343633437
3197883225,3100039408
3197883225,92096311
3197883225,964500397
3197883225,1227116641
3197883225,22679068
3197883225,3489420013
3197883225,30924507
3197883225,141341662
3197883225,2921594049
3197883225,1421026638
3197883225,2268262819
3197883225,583188753
3197883225,3298648590
3197883225,3299094212
3197883225,3300740922
3197883225,3300830053
3197883225,3298722997
3197883225,105187219
3197883225,3526229356
3197883225,2616512952
3197883225,38078403
3197883225,3300743748
3197883225,466524483
3197883225,536826854
3197883225,22235886
3197883225,329047111
3197883225,560618971
3197883225,51315921
3197883225,1619820320
3197883225,369194605
3197883225,561135142
3197883225,41504483
3197883225,35391734
3197883225,71619021
3197883225,906667890
3197883225,2953183825
3197883225,629006867
3197883225,314432085
3197883225,438815182
3197883225,50863281
3197883225,71223470
3197883225,1541744390
3197883225,1895278116
3197883225,60125886
3197883225,14885806
3197883225,2696768983
3197883225,2696817319
3197883225,3300726858
3197883225,2696824939
3197883225,2696809784
3197883225,2696796972
3197883225,23632910
3197883225,2696757589
3197883225,2696785586
3197883225,73934423
3197883225,3315485388
3197883225,17306424
3197883225,230930518
3197883225,23633576
3197883225,289042398
3197883225,23011989
3197883225,374614698
3197883225,412521232
3197883225,701100464
3197883225,3835393337
3197883225,3325703882
3197883225,90651198
3197883225,1032809658
3197883225,288333760
3197883225,180733809
3197883225,52818366
3197883225,1851371406
3197883225,19465038
3197883225,220922265
3197883225,70202449
3197883225,66164717
3197883225,282435108
3197883225,68185084
3197883225,2696842741
3197883225,257506444
3197883225,2935443072
3197883225,42813218
3197883225,20087313
3197883225,847365025
3197883225,2508177997
3197883225,2372474239
3197883225,3399921453
3197883225,601247231
3197883225,305331888
3197883225,463187675
3197883225,525264466
3197883225,743747581
3197883225,743703798
3197883225,2184537746
3197883225,743520798
3197883225,500704345
3197883225,743619637
3197883225,743681022
3197883225,463222286
3197883225,1641152936
3197883225,1641161582
3197883225,1641139208
3197883225,1641141876
3197883225,1648005050
3197883225,1641081858
3197883225,85815410
3197883225,1641167180
3197883225,37845479
3197883225,94141566
3197883225,37788181
3197883225,21708954
3197883225,3125751245
3197883225,3104933457
3197883225,33522526
3197883225,3125248337
3197883225,2380982844
3197883225,747659173
3197883225,194599393
3197883225,3553444992
3197883225,1692025844
3197883225,3194398410
3197883225,116170745
3197883225,3623764936
3197883225,3470809526
3197883225,3090756483
3197883225,1618007706
3197883225,16787947
3197883225,477008800
3197883225,3249981434
3197883225,353914546
3197883225,3342055694
3197883225,23504870
3197883225,43917223
3197883225,21452391
3197883225,55487983
3197883225,275493482
3197883225,456295047
3197883225,21809693
3197883225,1251784063
3197883225,3274684562
3197883225,1227930450
3197883225,349263538
3197883225,2329775904
3197883225,2252683543
3197883225,898533499
3197883225,28966604
3197883225,3090036838
3197883225,2934254507
3197883225,2925217649
3197883225,3417977181
3197883225,41509142
3197883225,52529345
3197883225,412905379
3197883225,120943272
3197883225,474404602
