1328067931,3305807722
1328067931,422592489
1328067931,526242817
1328067931,2301878362
1328067931,134857150
1328067931,4782914611
1328067931,14824411
1328067931,4782845498
1328067931,64975450
1328067931,1558274119
1328067931,1350560887
1328067931,3381764043
1328067931,1610983430
1328067931,948552829
1328067931,4119160593
1328067931,76593802
1328067931,16653627
1328067931,2419290031
1328067931,1281187602
1328067931,206778116
1328067931,1701380982
1328067931,435229133
1328067931,265315430
1328067931,206757046
1328067931,14755879
1328067931,221360130
1328067931,3196729235
1328067931,85631221
1328067931,2707089842
1328067931,1292370692
1328067931,791570928
1328067931,254685524
1328067931,54584515
1328067931,1277629273
1328067931,863600070
1328067931,2570765599
1328067931,2662497337
1328067931,1118095687
1328067931,2628295739
1328067931,429962243
1328067931,491211383
1328067931,378493989
1328067931,2678292001
1328067931,66021698
1328067931,2862127579
1328067931,303750320
1328067931,87436248
1328067931,579753670
1328067931,4227064403
1328067931,364528766
1328067931,4297373663
1328067931,197723775
1328067931,103324612
1328067931,3082120157
1328067931,3172459528
1328067931,3246090203
1328067931,3180482847
1328067931,1447406516
1328067931,306268810
1328067931,358024490
1328067931,1152294570
1328067931,1015610418
1328067931,19020032
1328067931,1269484171
1328067931,455875065
1328067931,225138968
1328067931,285857266
1328067931,581697643
1328067931,2852425120
1328067931,534120948
1328067931,515628103
1328067931,1285909068
1328067931,320963012
1328067931,2394169817
1328067931,976710871
1328067931,231524183
1328067931,882924248
1328067931,1286184110
1328067931,400209799
1328067931,1121535090
1328067931,2851745321
1328067931,264321880
1328067931,981588014
1328067931,612333297
1328067931,262691459
1328067931,62782534
1328067931,3434153074
1328067931,2257968936
1328067931,1647755072
1328067931,50373757
1328067931,988541084
1328067931,3599151436
1328067931,254936770
1328067931,87925425
1328067931,3085121849
1328067931,3074195755
1328067931,3468761908
1328067931,3404796689
1328067931,2685919298
1328067931,192379508
1328067931,3370823639
1328067931,3331225354
1328067931,1026238758
1328067931,244078422
1328067931,1154204336
1328067931,23088504
1328067931,360004921
1328067931,2878658775
1328067931,2599611997
1328067931,414227526
1328067931,1140242785
1328067931,2325485394
1328067931,1652459718
1328067931,2917086658
1328067931,3308323469
1328067931,2982382703
1328067931,222053220
1328067931,242769852
1328067931,2820825394
1328067931,12044602
1328067931,11162772
1328067931,301868534
1328067931,1326854130
1328067931,3308523483
1328067931,349259745
1328067931,570967933
1328067931,513094417
1328067931,94208950
1328067931,1440055646
1328067931,386682715
1328067931,294155440
1328067931,582986998
1328067931,114328597
1328067931,2800655184
1328067931,2495032879
1328067931,3111229459
1328067931,138277882
1328067931,188671764
1328067931,385433027
1328067931,306366612
1328067931,3091376321
1328067931,315836435
1328067931,341657886
1328067931,482391004
1328067931,3070087803
1328067931,3300249561
1328067931,272272141
1328067931,2355977114
1328067931,2216999593
1328067931,410898935
1328067931,1120151185
1328067931,82220276
1328067931,552167865
1328067931,1671702560
1328067931,430781458
1328067931,2569308973
1328067931,471216967
1328067931,544086604
1328067931,1268216856
1328067931,2795000459
1328067931,477862057
1328067931,3063586941
1328067931,302028255
1328067931,612411163
1328067931,282339186
1328067931,3146040790
1328067931,861686282
1328067931,169198317
1328067931,2974888733
1328067931,350936512
1328067931,1734771205
1328067931,387570284
1328067931,39075275
1328067931,479329083
1328067931,2912465939
1328067931,2692046628
1328067931,247007005
1328067931,401691236
1328067931,3022016261
1328067931,855308119
1328067931,832121377
1328067931,25951456
1328067931,3148717137
1328067931,2911186499
1328067931,1426147790
1328067931,2575030191
1328067931,2426356332
1328067931,201913086
1328067931,1244809662
1328067931,154375912
1328067931,3123714520
1328067931,62890395
1328067931,1673770232
1328067931,2978998174
1328067931,403506146
1328067931,2547917395
1328067931,158812437
1328067931,413160743
1328067931,200046449
1328067931,251214309
1328067931,2158336085
1328067931,155629354
1328067931,2449926438
1328067931,213701197
1328067931,1319390838
1328067931,311867885
1328067931,2987724190
1328067931,1111444609
1328067931,18180382
1328067931,2731145455
1328067931,3080134253
1328067931,293760746
1328067931,1021012111
1328067931,12975572
1328067931,48445329
1328067931,2201195173
1328067931,57107167
1328067931,343894228
1328067931,2407605914
1328067931,2924932174
1328067931,279042303
1328067931,148356615
1328067931,290987959
1328067931,774002107
1328067931,3049748847
1328067931,2990211214
1328067931,569428726
1328067931,246207859
1328067931,2312561523
1328067931,1702564620
1328067931,932944429
1328067931,590329050
1328067931,1220008340
1328067931,1167554012
1328067931,1458244760
1328067931,349839638
1328067931,57377653
1328067931,446589801
1328067931,1144565701
1328067931,2488583437
1328067931,255755521
1328067931,283714980
1328067931,1228490059
1328067931,15497124
1328067931,8077212
1328067931,2982481407
1328067931,2862873877
1328067931,17229160
1328067931,2798584191
1328067931,1689123036
1328067931,222634131
1328067931,29978138
1328067931,623828114
1328067931,66976609
1328067931,3064937879
1328067931,302018715
1328067931,2583755940
1328067931,1176932858
1328067931,131586733
1328067931,958383666
1328067931,2784878229
1328067931,102032941
1328067931,299846534
1328067931,3033126879
1328067931,125036366
1328067931,1365109076
1328067931,973903734
1328067931,18144466
1328067931,1541554483
1328067931,301224541
1328067931,2968227983
1328067931,2907557939
1328067931,2478911229
1328067931,394266186
1328067931,200121311
1328067931,13346352
1328067931,187564239
1328067931,280477631
1328067931,2888382844
1328067931,2885616191
1328067931,522249614
1328067931,419665061
1328067931,288138332
1328067931,1254923221
1328067931,1362860359
1328067931,3043480259
1328067931,2349578976
1328067931,2302144226
1328067931,376059411
1328067931,14092803
1328067931,1525256347
1328067931,3001167101
1328067931,362565198
1328067931,1114568586
1328067931,840269880
1328067931,2511840120
1328067931,3040320256
1328067931,259936888
1328067931,2734610483
1328067931,2645905818
1328067931,1472996461
1328067931,392199690
1328067931,516478373
1328067931,2880958761
1328067931,334186433
1328067931,305040034
1328067931,242110307
1328067931,74421223
1328067931,115611795
1328067931,2831587435
1328067931,2940725986
1328067931,925869919
1328067931,2605784216
1328067931,182424625
1328067931,2957577465
1328067931,1135297820
1328067931,208113862
1328067931,465600757
1328067931,600170473
1328067931,2703862020
1328067931,2537437903
1328067931,2561759029
1328067931,2583615344
1328067931,475585621
1328067931,2192974257
1328067931,2565795854
1328067931,2227340564
1328067931,205403225
1328067931,2482761703
1328067931,2521054485
1328067931,2485741974
1328067931,2992331039
1328067931,326858590
1328067931,832928402
1328067931,965094056
1328067931,525685720
1328067931,2553151
1328067931,1006860685
1328067931,945558493
1328067931,2913698159
1328067931,2897814227
1328067931,946120207
1328067931,272889702
1328067931,1215817224
1328067931,881217415
1328067931,1008968916
1328067931,248264581
1328067931,504537396
1328067931,49665510
1328067931,328915859
1328067931,266641960
1328067931,1463182964
1328067931,1351488362
1328067931,2559307399
1328067931,634723827
1328067931,2433742945
1328067931,2908573270
1328067931,926283835
1328067931,2991702509
1328067931,2904084916
1328067931,2958899350
1328067931,2905045493
1328067931,569205137
1328067931,2520748525
1328067931,302453497
1328067931,2537713124
1328067931,108310222
1328067931,159119360
1328067931,2435750649
1328067931,301280412
1328067931,2799375128
1328067931,1521771559
1328067931,368571386
1328067931,2322975312
1328067931,2934042384
1328067931,2657184198
1328067931,424170753
1328067931,2532324810
1328067931,1151510544
1328067931,1418738460
1328067931,2881467999
1328067931,301955535
1328067931,278936432
1328067931,858842880
1328067931,2974534815
1328067931,540885885
1328067931,2315458273
1328067931,279432479
1328067931,1119778242
1328067931,2467419615
1328067931,408542737
1328067931,2740833676
1328067931,2303780288
1328067931,2409760422
1328067931,2826613693
1328067931,300958161
1328067931,482098274
1328067931,271327993
1328067931,2193878394
1328067931,271973260
1328067931,2915622273
1328067931,2921336631
1328067931,15269659
1328067931,396515997
1328067931,236009287
1328067931,141943563
1328067931,1967517410
1328067931,355464109
1328067931,21361705
1328067931,2302058545
1328067931,105082141
1328067931,121385551
1328067931,1137276186
1328067931,2905819852
1328067931,2822454176
1328067931,754303814
1328067931,233657724
1328067931,2494030220
1328067931,17820913
1328067931,138018060
1328067931,2667169907
1328067931,334602996
1328067931,2896336954
1328067931,70248187
1328067931,2665463588
1328067931,2899144313
1328067931,301969131
1328067931,1583624851
1328067931,36342469
1328067931,17414051
1328067931,2816143318
1328067931,2693292824
1328067931,2871633046
1328067931,2592803186
1328067931,2906211773
1328067931,225838805
1328067931,1129373107
1328067931,2587076839
1328067931,2594638160
1328067931,2882437055
1328067931,2756408634
1328067931,1908533748
1328067931,206084051
1328067931,142331814
1328067931,1251828636
1328067931,262254309
1328067931,20528789
1328067931,1029823034
1328067931,300491297
1328067931,16655296
1328067931,2889066093
1328067931,1957513447
1328067931,2782809905
1328067931,184568839
