12885062,503409047
12885062,246914395
12885062,3900199841
12885062,556809997
12885062,4846272543
12885062,4779893175
12885062,19529777
12885062,9459622
12885062,4582976536
12885062,109012004
12885062,179165556
12885062,82451699
12885062,15473958
12885062,1636590253
12885062,13298072
12885062,14166909
12885062,65360193
12885062,22845770
12885062,11348282
12885062,44196397
12885062,4577871089
12885062,34743251
12885062,19883315
12885062,43042353
12885062,16817883
12885062,2679867468
12885062,1435461
12885062,8963722
12885062,1630896181
12885062,487736815
12885062,21581503
12885062,19658826
12885062,843112550
12885062,14647570
12885062,32372834
12885062,487833518
12885062,15862891
12885062,19903099
12885062,21182676
12885062,25319819
12885062,902105053
12885062,31237480
12885062,22780877
12885062,22621759
12885062,5511
12885062,18049879
12885062,19814175
12885062,97488105
12885062,19663485
12885062,21066857
12885062,5988062
12885062,2467791
12885062,30313925
12885062,51241574
12885062,302028110
12885062,636015062
12885062,266046481
12885062,105127698
12885062,87818409
12885062,118197444
12885062,118716214
12885062,251716551
12885062,19682451
12885062,189305014
12885062,7455512
12885062,1356382759
12885062,499170272
12885062,20164477
12885062,21138477
12885062,3945822549
12885062,1407892861
12885062,14856333
12885062,1023139638
12885062,4052374037
12885062,19017675
12885062,44327914
12885062,385691954
12885062,114870386
12885062,3310241819
12885062,2916305152
12885062,3221555507
12885062,47296662
12885062,2244214466
12885062,825784728
12885062,931760870
12885062,29853163
12885062,351925559
12885062,2150754330
12885062,1901112235
12885062,21357208
12885062,19911186
12885062,20781929
12885062,20740074
12885062,61152793
12885062,15030767
12885062,17220934
12885062,19863224
12885062,19921389
12885062,24241544
12885062,395388847
12885062,19024453
12885062,75264585
12885062,8936082
12885062,5695632
12885062,15164565
12885062,23818581
12885062,87460291
12885062,1662057727
12885062,241100784
12885062,1963312058
12885062,1339835893
12885062,1536791610
12885062,27150936
12885062,817083
12885062,78313349
12885062,18066279
12885062,250038860
12885062,492332909
12885062,2860706385
12885062,55322505
12885062,44189011
12885062,2587220718
12885062,175393832
12885062,2366823744
12885062,2326657813
12885062,437879761
12885062,728558905
12885062,3013308232
12885062,3019835195
12885062,77967746
12885062,91895013
12885062,2824185196
12885062,3143368396
12885062,14442542
12885062,14455530
12885062,377008435
12885062,22384691
12885062,2427440425
12885062,3044738957
12885062,124690469
12885062,3062121561
12885062,1690412382
12885062,7109022
12885062,3040424454
12885062,1615685677
12885062,14903044
12885062,1382404544
12885062,21492030
12885062,25842391
12885062,19415798
12885062,2903715045
12885062,26276346
12885062,16631693
12885062,17163446
12885062,19889294
12885062,15391813
12885062,15951863
12885062,2848124307
12885062,2805668074
12885062,980930376
12885062,18190011
12885062,16471171
12885062,479569507
12885062,2373668810
12885062,82625500
12885062,281024708
12885062,1637602298
12885062,2708182929
12885062,18101982
12885062,470443558
12885062,2695039533
12885062,2289435322
12885062,2517402080
12885062,75426214
12885062,28642850
12885062,2494020072
12885062,2535115562
12885062,258187704
12885062,2292090064
12885062,632366034
12885062,14375294
12885062,14770578
12885062,565310863
12885062,1586412193
12885062,9928752
12885062,2369611159
12885062,1121572542
12885062,2236819592
12885062,332012070
12885062,2339397540
12885062,167357509
12885062,1959384901
12885062,1226430842
12885062,360777826
12885062,142755165
12885062,41354702
12885062,14973042
12885062,26089972
12885062,1637661408
12885062,342138223
12885062,1319850192
12885062,366041316
12885062,1264529263
12885062,16879876
12885062,16488262
12885062,179108534
12885062,605366700
12885062,960173570
12885062,46150580
12885062,1326143575
12885062,844424977
12885062,924065972
12885062,836463619
12885062,1582746222
12885062,419631574
12885062,425072738
12885062,29010635
12885062,1138174878
12885062,564919357
12885062,1949496715
12885062,17230018
12885062,586671909
12885062,168503417
12885062,1448553181
12885062,23645959
12885062,16513061
12885062,500704345
12885062,965741665
12885062,21666260
12885062,20234476
12885062,162089811
12885062,72153922
12885062,102742377
12885062,24012073
12885062,583108053
12885062,24001338
12885062,152773076
12885062,125629996
12885062,460992111
12885062,37068699
12885062,28639077
12885062,66780587
12885062,23736302
12885062,258924364
12885062,376873632
12885062,219336592
12885062,225445834
12885062,878141
12885062,38213917
12885062,354581708
12885062,6896752
12885062,571202103
12885062,306452330
12885062,404284156
12885062,380368545
12885062,17043614
12885062,14317501
12885062,314663111
12885062,16029780
12885062,26130205
12885062,15231287
12885062,25367829
12885062,388595263
12885062,74470394
12885062,402824193
12885062,229224374
12885062,78654071
12885062,13058232
12885062,12925072
12885062,180505807
12885062,19836737
12885062,8131122
12885062,10483202
12885062,80691846
12885062,14698038
12885062,23585685
12885062,42638287
12885062,17693232
12885062,122178701
12885062,24924841
12885062,34423857
12885062,14847636
12885062,22904901
12885062,15774009
12885062,674723
12885062,14209036
12885062,16838962
12885062,271610696
