3386558625,289828423
3386558625,124139163
3386558625,57022252
3386558625,115485051
3386558625,18783599
3386558625,18717426
3386558625,28173996
3386558625,405123394
3386558625,18678493
3386558625,2812267745
3386558625,87460291
3386558625,948552829
3386558625,1662057727
3386558625,19973332
3386558625,19019970
3386558625,7996082
3386558625,21112266
3386558625,20712514
3386558625,25657017
3386558625,21492030
3386558625,16569045
3386558625,14903044
3386558625,20164477
3386558625,3381815621
3386558625,651433
3386558625,1023139638
3386558625,19686295
3386558625,19264748
3386558625,25059963
3386558625,21114659
3386558625,1615685677
3386558625,16171953
3386558625,49195175
3386558625,20884910
3386558625,22874178
3386558625,403291015
3386558625,3376281958
3386558625,2994469282
3386558625,3422617395
3386558625,2801652150
3386558625,1968654061
3386558625,514854920
3386558625,17006157
3386558625,26792275
3386558625,484962664
3386558625,232242473
3386558625,2867454101
3386558625,425445413
3386558625,17308753
3386558625,19875072
3386558625,16664803
3386558625,20809515
3386558625,19292033
3386558625,22904901
3386558625,20559230
3386558625,14208199
3386558625,21707734
3386558625,150677740
3386558625,63136550
3386558625,21195865
3386558625,19334929
3386558625,17477169
3386558625,39056314
3386558625,20560841
3386558625,23529973
3386558625,18758902
3386558625,2467791
3386558625,14511951
3386558625,24150634
3386558625,2097571
3386558625,23694165
3386558625,126118232
3386558625,36329597
3386558625,68440549
3386558625,25067168
3386558625,24744541
3386558625,375146901
3386558625,14224719
3386558625,9624742
3386558625,103065157
3386558625,22941152
3386558625,206717989
3386558625,199196447
3386558625,15485441
3386558625,196994616
3386558625,15007149
3386558625,169426475
3386558625,2292454922
3386558625,17675072
3386558625,21309551
3386558625,157981564
3386558625,1652541
3386558625,17624543
3386558625,2943039490
3386558625,304909941
3386558625,18382771
3386558625,278776049
3386558625,17452865
3386558625,124690469
3386558625,15846407
3386558625,29422232
3386558625,31237480
3386558625,198618575
3386558625,84128595
3386558625,30313925
3386558625,19811190
3386558625,410070653
3386558625,2403133574
3386558625,1093090866
3386558625,17693232
3386558625,2858866479
3386558625,1330457336
3386558625,1690412382
3386558625,23640660
3386558625,325830217
3386558625,1536791610
3386558625,500704345
3386558625,98435229
3386558625,77528520
3386558625,771383605
3386558625,19713622
3386558625,20781929
3386558625,20885390
3386558625,1339835893
3386558625,22384691
3386558625,813286
3386558625,19650966
3386558625,123754656
3386558625,3138341447
3386558625,20766350
3386558625,19246359
3386558625,20618678
3386558625,2435177269
3386558625,277495114
3386558625,414736352
3386558625,41878061
3386558625,21783395
3386558625,290263087
3386558625,70235774
3386558625,5402612
3386558625,454843106
3386558625,18948060
3386558625,26276346
3386558625,15392221
3386558625,17884125
3386558625,94081671
3386558625,21066857
3386558625,21817509
3386558625,26796931
3386558625,21856254
3386558625,70349639
3386558625,251716551
3386558625,759251
3386558625,19024453
3386558625,20319462
3386558625,20583613
3386558625,19921389
3386558625,14946308
3386558625,1492531802
3386558625,21324165
3386558625,21424725
3386558625,807095
3386558625,454395581
3386558625,70186440
3386558625,27935844
3386558625,428333
3386558625,24241544
3386558625,155659213
3386558625,18600155
3386558625,51162043
3386558625,82602399
3386558625,2573216851
3386558625,20934558
3386558625,21510894
3386558625,1097836022
3386558625,2827465960
3386558625,2389780542
3386558625,506016948
3386558625,18135386
3386558625,19129483
3386558625,1269897691
3386558625,586120599
3386558625,21138477
3386558625,35706657
3386558625,14604970
3386558625,30885237
3386558625,20058825
3386558625,402381714
3386558625,608167078
3386558625,26281917
3386558625,954480212
3386558625,14758257
3386558625,23263743
3386558625,3364933353
3386558625,1545153570
3386558625,2903715045
3386558625,22007357
3386558625,540003970
3386558625,395388847
3386558625,16451028
3386558625,1117046706
3386558625,23585685
3386558625,25535042
3386558625,20511502
3386558625,19368263
3386558625,492288571
3386558625,14746456
3386558625,34423857
3386558625,3360663473
3386558625,19247625
3386558625,49781518
3386558625,21182676
3386558625,19490380
3386558625,18730195
3386558625,17311493
3386558625,8665852
3386558625,19394887
3386558625,2561091
3386558625,19186180
3386558625,8665572
3386558625,14842285
3386558625,19889294
3386558625,14684733
3386558625,20856282
3386558625,16854780
3386558625,16631331
3386558625,97488105
3386558625,283038024
3386558625,15683146
3386558625,19564523
3386558625,74428159
3386558625,17163446
