1065899292,4714711828
1065899292,146816929
1065899292,309028152
1065899292,3317710030
1065899292,66311168
1065899292,63244000
1065899292,250335040
1065899292,3635730797
1065899292,3852561082
1065899292,2405039875
1065899292,4743734475
1065899292,220017340
1065899292,3784077197
1065899292,375862615
1065899292,2864008233
1065899292,368890334
1065899292,3581553861
1065899292,27204266
1065899292,2821618295
1065899292,123217805
1065899292,52223473
1065899292,3546893596
1065899292,2884771
1065899292,388693630
1065899292,388095088
1065899292,20916159
1065899292,606725314
1065899292,522321804
1065899292,2317134246
1065899292,113372697
1065899292,47312416
1065899292,4096198583
1065899292,2467791
1065899292,1630896181
1065899292,110396781
1065899292,43942994
1065899292,224651746
1065899292,69248730
1065899292,1472458758
1065899292,11904592
1065899292,429347690
1065899292,524122127
1065899292,3537936508
1065899292,859026469
1065899292,2177082813
1065899292,99094079
1065899292,2596086187
1065899292,233981200
1065899292,4164673821
1065899292,23859156
1065899292,3290025747
1065899292,399243180
1065899292,14260960
1065899292,16698884
1065899292,62513246
1065899292,2879379242
1065899292,2794878309
1065899292,2981512727
1065899292,24687044
1065899292,399951298
1065899292,4320799523
1065899292,54837258
1065899292,472830676
1065899292,2157093158
1065899292,385397062
1065899292,4163830211
1065899292,2721837529
1065899292,4158030514
1065899292,3807355156
1065899292,611842859
1065899292,541131956
1065899292,1917965538
1065899292,1171584960
1065899292,579060573
1065899292,1093090866
1065899292,51130160
1065899292,34930175
1065899292,66630995
1065899292,404358965
1065899292,136266976
1065899292,224835240
1065899292,213557434
1065899292,505730275
1065899292,4265444913
1065899292,3716650037
1065899292,3802217717
1065899292,57902611
1065899292,1648426598
1065899292,514264406
1065899292,2841398404
1065899292,2994555135
1065899292,934831256
1065899292,408530199
1065899292,2769634278
1065899292,401550138
1065899292,197186157
1065899292,14717887
1065899292,15947602
1065899292,534187227
1065899292,83342791
1065899292,2377182864
1065899292,28251658
1065899292,15846407
1065899292,34579109
1065899292,73654837
1065899292,50969609
1065899292,4180955783
1065899292,23838588
1065899292,1213642033
1065899292,310775933
1065899292,2208812456
1065899292,1871382349
1065899292,32874446
1065899292,264210776
1065899292,488572480
1065899292,1444015610
1065899292,3758934681
1065899292,2402278657
1065899292,3970866023
1065899292,15661049
1065899292,2234357845
1065899292,574707421
1065899292,2280356550
1065899292,2857194081
1065899292,52184587
1065899292,3332437210
1065899292,1128071294
1065899292,4097545169
1065899292,4093538542
1065899292,3575431037
1065899292,3021213551
1065899292,19143998
1065899292,2188957981
1065899292,867834583
1065899292,545877411
1065899292,1900746919
1065899292,377375037
1065899292,276726086
1065899292,3429482625
1065899292,333983881
1065899292,14068231
1065899292,120476617
1065899292,1068156384
1065899292,1136444941
1065899292,1148871944
1065899292,3791297475
1065899292,1722640027
1065899292,3252128895
1065899292,3363038974
1065899292,26740139
1065899292,489806764
1065899292,2979783039
1065899292,1978436394
1065899292,3346485514
1065899292,3436693324
1065899292,3587529976
1065899292,2969214069
1065899292,522195088
1065899292,27606989
