104459543,247678469
104459543,3366068159
104459543,2428796856
104459543,17884125
104459543,14270254
104459543,8665852
104459543,8665572
104459543,94081671
104459543,16451028
104459543,21783395
104459543,17163446
104459543,568674549
104459543,1555969092
104459543,19069127
104459543,624683
104459543,17045060
104459543,1239671
104459543,14606079
104459543,24542300
104459543,14368048
104459543,13036632
104459543,4644839074
104459543,953223246
104459543,295325513
104459543,125122481
104459543,552582271
104459543,71876190
104459543,113490650
104459543,801450
104459543,535493621
104459543,29995782
104459543,20479813
104459543,130922325
104459543,217158161
104459543,1083314617
104459543,3164353295
104459543,2729061
104459543,182385404
104459543,2991734086
104459543,2155306010
104459543,2328928454
104459543,1114505623
104459543,573918122
104459543,91127859
104459543,2803191
104459543,17307429
104459543,182984244
104459543,316801465
104459543,1256912396
104459543,37382161
104459543,183585551
104459543,2916305152
104459543,80828791
104459543,43654274
104459543,139463927
104459543,38447898
104459543,600029236
104459543,20809515
104459543,19264748
104459543,34743251
104459543,44089231
104459543,20712514
104459543,125316520
104459543,3066551830
104459543,274984547
104459543,26477224
104459543,338237494
104459543,355994177
104459543,22595388
104459543,424507776
104459543,582921553
104459543,117687802
104459543,18883012
104459543,2480951
104459543,1163724222
104459543,16365707
104459543,66967746
104459543,19705813
104459543,25073877
104459543,234191560
104459543,16779204
104459543,16076032
104459543,62513246
104459543,7847192
104459543,17915692
104459543,378204367
104459543,2304502004
104459543,1469666041
104459543,19717082
104459543,2190056023
104459543,26638335
104459543,2995915746
104459543,20455625
104459543,52163
104459543,1344645140
104459543,20007097
104459543,267027164
104459543,84179009
104459543,126030998
104459543,271965688
104459543,71498154
104459543,48354754
104459543,1536791610
104459543,14582890
104459543,716471227
104459543,25311070
104459543,17421818
104459543,685313
104459543,57670576
104459543,22750740
104459543,2431922473
104459543,39588492
104459543,592846743
104459543,42336153
104459543,14335498
104459543,199766003
104459543,167692958
104459543,365344176
104459543,33546465
104459543,47319664
104459543,381112363
104459543,171114552
104459543,14995801
104459543,4620451
104459543,84325550
104459543,90999438
104459543,51046818
104459543,2588910116
104459543,106516925
104459543,431362068
104459543,19530289
104459543,2493246408
104459543,19921389
104459543,28049003
104459543,18393773
104459543,22477940
104459543,87576856
104459543,52129399
104459543,316756361
104459543,52551600
104459543,50374439
104459543,13334762
104459543,16589206
104459543,449588356
104459543,7597362
104459543,302666251
104459543,209004862
104459543,164748570
104459543,19046928
104459543,406659827
104459543,36054262
104459543,201306130
104459543,148386845
104459543,5637652
104459543,108390812
104459543,31892440
104459543,806133
104459543,22906929
104459543,98322919
104459543,124690469
104459543,28133268
104459543,232991743
104459543,228380252
104459543,1784181
104459543,400051029
104459543,42959470
104459543,13224
104459543,22646133
104459543,369789785
104459543,756040
104459543,14711282
104459543,2891309220
104459543,13862172
104459543,23566038
104459543,303823825
104459543,11728992
104459543,2906288259
104459543,1189655773
104459543,10380732
104459543,14749606
104459543,36208197
104459543,146613146
104459543,73943017
104459543,1962573194
104459543,438809816
104459543,78848130
104459543,732786942
104459543,19713948
104459543,1156902211
104459543,320303410
104459543,19148275
104459543,10005542
104459543,9798422
104459543,120532171
104459543,43327182
104459543,264228967
104459543,410851390
104459543,10167802
104459543,819800
104459543,112243365
104459543,50090898
104459543,14138785
104459543,78323166
104459543,33838201
104459543,17006157
104459543,93957809
104459543,52344859
104459543,38692649
104459543,10228272
104459543,38679388
104459543,783214
104459543,31311757
104459543,14700316
104459543,14159148
104459543,56505125
104459543,66369181
104459543,73181712
104459543,175624200
104459543,9624742
104459543,6480682
104459543,20536157
104459543,14313123
104459543,17220934
104459543,17469289
104459543,66561957
104459543,18510860
104459543,382267114
104459543,11518842
104459543,17503180
104459543,128956175
104459543,15227791
104459543,143145579
104459543,19187671
104459543,130324347
104459543,14569869
104459543,21866939
104459543,15108702
104459543,7587032
104459543,28443608
104459543,2851372750
104459543,203530201
104459543,65416867
104459543,165061037
104459543,31718722
104459543,14263159
104459543,14235949
104459543,435776333
104459543,861481406
104459543,30013357
104459543,468583731
104459543,36728196
104459543,16228398
104459543,32002507
104459543,39275966
104459543,215253948
104459543,134196350
104459543,89200916
104459543,1097836022
104459543,1213968762
104459543,19562228
104459543,288785053
104459543,18732790
104459543,17980026
104459543,332638587
104459543,80096621
104459543,97268285
104459543,18708466
104459543,611941828
104459543,729468343
104459543,2608096087
104459543,749043
104459543,22321740
104459543,443215941
104459543,1362132925
104459543,321610630
104459543,10810102
104459543,33473521
104459543,23827692
104459543,41109626
104459543,72745782
104459543,165005002
104459543,13110122
104459543,43565005
104459543,97507994
104459543,166739404
104459543,133880286
104459543,24807616
104459543,436292177
104459543,22938914
104459543,20096328
104459543,91285471
104459543,1636590253
104459543,47786101
104459543,237845487
104459543,13298072
104459543,15995155
104459543,44196397
104459543,19515424
104459543,37710752
104459543,243662948
104459543,75974281
104459543,62290422
104459543,19725644
104459543,92727851
104459543,500042487
104459543,7144422
104459543,26053643
104459543,158414847
104459543,27457788
104459543,1877831
104459543,18713314
104459543,18713254
104459543,1093090866
104459543,1339835893
104459543,1330457336
104459543,5988062
104459543,3108351
104459543,18665800
104459543,2467791
104459543,35773039
104459543,816653
104459543,7905122
104459543,2890961
104459543,1068831
104459543,15164565
104459543,2884771
104459543,14677919
104459543,16012783
104459543,48252635
104459543,27210740
104459543,560965996
104459543,943422660
104459543,388076619
104459543,29695330
104459543,14106476
104459543,520690173
104459543,441240831
104459543,109636727
104459543,38767223
104459543,14496918
104459543,83590349
104459543,14584903
104459543,18476766
104459543,322524894
104459543,316389142
104459543,204832963
104459543,11666142
104459543,232704130
104459543,23818581
104459543,88975905
104459543,1630896181
104459543,36329597
104459543,14355862
104459543,2197487762
104459543,1690412382
104459543,4519121
104459543,138128898
104459543,222004164
104459543,807095
104459543,571202103
104459543,5402612
104459543,2097571
104459543,78432135
104459543,155659213
104459543,82602399
104459543,2222339937
104459543,643273
104459543,87818409
104459543,130570588
104459543,1652541
104459543,26775098
104459543,14824849
104459543,15234407
104459543,15439395
104459543,18975812
104459543,16303106
104459543,14511951
104459543,275686563
104459543,14353392
104459543,66834664
104459543,29452677
104459543,19397785
104459543,238694341
104459543,30313925
104459543,8161232
104459543,15846407
104459543,90420314
104459543,428333
104459543,17078465
104459543,19712523
104459543,14305530
104459543,1615685677
104459543,238153431
104459543,527526077
104459543,124139163
104459543,25083467
104459543,53883621
104459543,742143
104459543,51241574
104459543,23011527
104459543,19593583
104459543,554856366
104459543,1443156740
104459543,1407892861
104459543,730400376
104459543,483192121
104459543,16437833
104459543,1952053400
104459543,19405367
104459543,16171953
104459543,51338539
104459543,622356817
104459543,1726726070
104459543,1358177672
104459543,759251
104459543,17471979
104459543,14847636
104459543,14293310
104459543,14758257
104459543,19490380
104459543,20856282
104459543,50393960
104459543,18075140
104459543,16632219
104459543,395388847
104459543,16631331
104459543,25535042
104459543,19966204
104459543,902858761
104459543,1543666932
104459543,29873662
104459543,49781518
104459543,454843106
104459543,97488105
104459543,19247625
104459543,1025210904
104459543,596405799
104459543,4012161
104459543,128159436
104459543,17738373
104459543,188349996
104459543,61814386
104459543,22531295
104459543,14397931
104459543,20667335
104459543,17637074
104459543,986878273
104459543,30547095
104459543,14746456
104459543,20609518
104459543,146579141
104459543,85908999
104459543,194060051
104459543,11340982
104459543,15947602
104459543,6591702
104459543,165531803
104459543,11348282
104459543,282864242
104459543,958538251
104459543,17241895
104459543,84351228
104459543,121656574
104459543,24374950
104459543,490800951
104459543,500704345
104459543,20716835
104459543,4409571
104459543,813286
104459543,372281271
104459543,259186339
104459543,19697415
104459543,1344951
104459543,717313
104459543,81439874
104459543,36026886
104459543,23263743
104459543,8074522
104459543,484738657
104459543,154221292
104459543,20015311
104459543,17311493
104459543,15683146
104459543,16513281
104459543,89986710
104459543,115485051
104459543,20448566
104459543,328980753
104459543,18679659
104459543,15392221
104459543,19689047
104459543,117072098
104459543,19033555
104459543,17399788
104459543,8622002
104459543,379995985
104459543,25067168
104459543,16472748
104459543,152165589
104459543,77969682
104459543,713965897
104459543,17790274
104459543,19186180
104459543,15473958
104459543,180505807
104459543,16607904
104459543,533298085
104459543,55314456
104459543,312178743
104459543,21904650
104459543,67659557
104459543,18822024
104459543,41707577
104459543,767
104459543,18738781
104459543,187910784
104459543,51403485
104459543,308513331
104459543,456576673
104459543,463302659
104459543,14340880
104459543,63485337
104459543,788524
104459543,14684733
104459543,16632149
104459543,26276346
104459543,19889294
104459543,16186995
104459543,6979472
104459543,425982387
104459543,246599348
104459543,20732164
104459543,221565976
104459543,14599212
104459543,212671836
104459543,74428159
104459543,173153724
104459543,290151587
104459543,14666934
104459543,287719951
104459543,298445142
104459543,235746817
104459543,41092386
104459543,192928535
104459543,14164675
104459543,2561091
104459543,20727483
104459543,15135001
104459543,41165126
104459543,15391813
104459543,10882092
104459543,35185872
104459543,14456373
104459543,95521184
104459543,14372486
104459543,32309773
104459543,99992211
104459543,612473
104459543,73050109
104459543,2220181
