17133829,2920668501
17133829,4851375143
17133829,3430711821
17133829,4692075829
17133829,3081345772
17133829,387786816
17133829,3044636325
17133829,4251089783
17133829,29708742
17133829,373571219
17133829,3127963425
17133829,4226512773
17133829,599535758
17133829,125407623
17133829,3725153296
17133829,2449764376
17133829,1032577621
17133829,185831421
17133829,3910944257
17133829,277539351
17133829,968445985
17133829,3978385755
17133829,884178350
17133829,561052995
17133829,2239038032
17133829,2533093856
17133829,211814599
17133829,211885612
17133829,413075936
17133829,14368160
17133829,293435613
17133829,77189053
17133829,894947328
17133829,1513018670
17133829,475756277
17133829,3099561592
17133829,260928758
17133829,3438617601
17133829,3090382647
17133829,1662057727
17133829,3404100525
17133829,4155984334
17133829,48822802
17133829,521341429
17133829,3129231863
17133829,1238897528
17133829,1467947214
17133829,211902632
17133829,215911659
17133829,23311608
17133829,3234014139
17133829,72371342
17133829,61293574
17133829,134868027
17133829,134610796
17133829,131508484
17133829,85228830
17133829,88919636
17133829,19229584
17133829,439322038
17133829,16312947
17133829,491537173
17133829,222515833
17133829,2976839165
17133829,3143297110
17133829,2765270151
17133829,14377082
17133829,3020336848
17133829,280135155
17133829,4015210289
17133829,15946286
17133829,149147000
17133829,365354542
17133829,576710823
17133829,154576814
17133829,3037388003
17133829,133754786
17133829,291897908
17133829,419961386
17133829,291619949
17133829,435016867
17133829,787482295
17133829,250788339
17133829,289556486
17133829,583126217
17133829,275091192
17133829,392933905
17133829,294126464
17133829,291386985
17133829,1662312654
17133829,251695030
17133829,116143372
17133829,252610970
17133829,506103747
17133829,341843570
17133829,4003524502
17133829,262678291
17133829,292848862
17133829,3803198957
17133829,187622032
17133829,107238136
17133829,2815754957
17133829,429047264
17133829,16996105
17133829,3793759937
17133829,89190307
17133829,599409381
17133829,894856256
17133829,1633169832
17133829,302851916
17133829,206376321
17133829,1021648363
17133829,255463947
17133829,132297278
17133829,18465093
17133829,602660089
17133829,384858094
17133829,626668000
17133829,268900276
17133829,96874423
17133829,3095513514
17133829,1291734949
17133829,1114163832
17133829,3194050517
17133829,271912109
17133829,373477427
17133829,326591036
17133829,22380562
17133829,771383605
17133829,837173203
17133829,2831745650
17133829,2812770937
17133829,3291262608
17133829,43636063
17133829,269259100
17133829,374065715
17133829,285477846
17133829,60994254
17133829,1316938249
17133829,2614170199
17133829,3409011238
17133829,3347475065
17133829,1064391404
17133829,972717493
17133829,3132988952
17133829,345575624
17133829,2579844843
17133829,231101006
17133829,2924311992
17133829,3290790079
17133829,2343549222
17133829,366517837
17133829,568591479
17133829,3369107627
17133829,412517128
17133829,1171863522
17133829,626042478
17133829,14651725
17133829,2931649232
17133829,121094607
17133829,2340735822
17133829,13346352
17133829,91560739
17133829,2785633906
17133829,56093343
17133829,61722517
17133829,19989787
17133829,152199892
17133829,475660247
17133829,1364372725
17133829,2778376010
17133829,156080170
17133829,397562253
17133829,404074261
17133829,120550354
17133829,475633573
17133829,409474860
17133829,3120961167
17133829,3089065630
17133829,244986609
17133829,431904559
17133829,464852934
17133829,249640695
17133829,406545414
17133829,2843109772
17133829,164437570
17133829,154858883
17133829,349846352
17133829,585946982
17133829,2792545566
17133829,545274440
17133829,262203985
17133829,383453489
17133829,378010325
17133829,251758966
17133829,441789349
17133829,606445278
17133829,395790896
17133829,236494839
17133829,401467549
17133829,920096082
17133829,2467618249
17133829,1470240072
17133829,1313551634
17133829,272363611
17133829,2944998929
17133829,251081352
17133829,295381829
17133829,2338149023
17133829,410063996
17133829,2455366820
17133829,3341058717
17133829,1551187806
17133829,3299724761
17133829,3306926194
17133829,596807789
17133829,3064940975
17133829,3300319300
17133829,292364383
17133829,3296468872
17133829,3111090167
17133829,139731142
17133829,555128265
17133829,1875715880
17133829,2761719570
17133829,962960430
17133829,108234197
17133829,279013310
17133829,454002551
17133829,586824774
17133829,2336639348
17133829,3204656315
17133829,45699783
17133829,305673723
17133829,312932271
17133829,3197479456
17133829,16478729
17133829,3204410465
17133829,2802175647
17133829,53809562
17133829,19028253
17133829,1109602070
17133829,3165804413
17133829,2982382703
17133829,265645704
17133829,384538365
17133829,345278437
17133829,545265549
17133829,3119708698
17133829,67077759
17133829,1107642668
17133829,1309299391
17133829,2755184956
17133829,93478603
17133829,39517884
17133829,3147307990
17133829,182573469
17133829,2312258035
17133829,132595680
17133829,2569308973
17133829,25017266
17133829,1230206611
17133829,121859642
17133829,2753343291
17133829,67743025
17133829,8983582
17133829,48513316
17133829,1299086437
17133829,38695147
17133829,226070884
17133829,34056261
17133829,102032941
17133829,3057486880
17133829,902235943
17133829,3056254019
17133829,538241929
17133829,8077952
17133829,1043270557
17133829,382184906
17133829,114188311
17133829,2682506708
17133829,480729004
17133829,1569179708
17133829,106865119
17133829,101371185
17133829,21648020
17133829,394600810
17133829,2773744182
17133829,24989174
17133829,2353038367
17133829,3011097579
17133829,1243315698
17133829,3073543559
17133829,3044354146
17133829,446246330
17133829,1580216598
17133829,3047490527
17133829,2209469293
17133829,546234629
17133829,298551577
17133829,407693638
17133829,2570951302
17133829,2749694402
17133829,315763853
17133829,132683543
17133829,50434164
17133829,2267892566
17133829,193151042
17133829,188911049
17133829,393929399
17133829,74763991
17133829,386785990
17133829,2911639529
17133829,456942373
17133829,46187399
17133829,52108736
17133829,274025044
17133829,564415996
17133829,263347524
17133829,197024671
17133829,211276808
17133829,321059805
17133829,451094380
17133829,845686909
17133829,1703219046
17133829,219101621
17133829,2267761633
17133829,1688451548
17133829,39414343
17133829,343464908
17133829,233254676
17133829,16177777
17133829,42552608
17133829,22043424
17133829,35600300
17133829,215218179
17133829,128028175
17133829,41960745
17133829,2430371990
17133829,158448866
17133829,1228197324
17133829,1180227360
17133829,2906220569
17133829,2479673804
17133829,224737737
17133829,256172497
17133829,110442665
17133829,308165881
17133829,943432669
17133829,316696052
17133829,16682832
17133829,372163914
17133829,434067192
17133829,14583539
17133829,1942405884
17133829,911000017
17133829,36681669
17133829,560151231
17133829,189376144
17133829,365957901
17133829,166195201
17133829,458349035
17133829,1945197174
17133829,38743976
17133829,390217747
17133829,1227551101
17133829,516449140
17133829,376141071
17133829,334533392
17133829,74701457
17133829,399370765
17133829,334591647
17133829,517510700
17133829,1203643376
17133829,276221096
17133829,2915579027
17133829,327851714
17133829,484150894
17133829,464737954
17133829,2944507805
17133829,1273416404
17133829,54503331
17133829,1870872692
17133829,1464260065
17133829,505818366
17133829,462462019
17133829,1871678588
17133829,2849346250
17133829,2982097511
17133829,2876820934
17133829,435772880
17133829,2876624837
17133829,703419523
17133829,148505881
17133829,466327972
17133829,2361705419
17133829,389397589
17133829,213739613
17133829,321892831
17133829,1632383474
17133829,2502715516
17133829,2340183601
17133829,2821392209
17133829,2291324294
17133829,414266966
17133829,259799552
17133829,343290029
17133829,400149327
17133829,337456477
17133829,720005846
17133829,192927326
17133829,286098828
17133829,545553687
17133829,1471633183
17133829,43586109
17133829,107207018
17133829,109241247
17133829,50482335
17133829,1377924756
17133829,269171086
17133829,41072260
17133829,30891849
17133829,976548445
17133829,2711502390
17133829,571944287
17133829,2913571763
17133829,1212635347
17133829,430028285
17133829,739266992
17133829,413109762
17133829,960864703
17133829,1942049240
17133829,37111634
17133829,274472705
17133829,265962961
17133829,452893006
17133829,333249808
17133829,2558441906
17133829,203262579
17133829,2925868841
17133829,88723839
17133829,130472836
17133829,110198459
17133829,904641313
17133829,2738406203
17133829,98180878
17133829,440031569
17133829,953863932
17133829,124690469
17133829,1659759367
17133829,1117036170
17133829,630512332
17133829,290769004
17133829,248856326
17133829,125455485
17133829,527938237
17133829,54519655
17133829,2717673873
17133829,712455625
17133829,140121208
17133829,116871544
17133829,96758134
17133829,1728149330
17133829,1154659586
17133829,49471855
17133829,269451054
17133829,444771171
17133829,386651916
17133829,364360884
17133829,14616578
17133829,295187132
17133829,247861608
17133829,365339642
17133829,203015765
17133829,1733375106
17133829,19587247
17133829,285736497
17133829,975731167
17133829,239525397
17133829,405775192
17133829,199317551
17133829,352869807
17133829,985532928
17133829,356877034
17133829,2352271081
17133829,401548152
17133829,344997106
17133829,1482661694
17133829,288863167
17133829,140178763
17133829,66655276
17133829,263123813
17133829,2338213455
17133829,5354092
17133829,108045494
17133829,255936155
17133829,19776765
17133829,115476363
17133829,317018458
17133829,142218620
17133829,420255199
17133829,418530026
17133829,2444494381
17133829,407226348
17133829,88699789
17133829,494000883
17133829,244599187
17133829,553353
17133829,622634168
17133829,931850953
17133829,199307613
17133829,225760914
17133829,1472052709
17133829,5865542
17133829,507272746
17133829,346496520
17133829,97988642
17133829,2541728287
17133829,2909688201
17133829,1583429167
17133829,2411308596
17133829,216065366
17133829,383194797
17133829,2537896518
17133829,156621736
17133829,837430106
17133829,242769045
17133829,709019120
17133829,322696610
17133829,1399929996
17133829,284151160
17133829,2822492062
17133829,2851645708
17133829,84280773
17133829,2840672111
17133829,2790045621
17133829,2346879241
17133829,302246848
17133829,233320970
17133829,2203412017
17133829,261304843
17133829,932598607
17133829,2723890284
17133829,30171558
17133829,1377036768
17133829,29706573
17133829,705884064
17133829,561307636
17133829,37643162
17133829,2787280762
17133829,250858058
17133829,1388948730
17133829,193258521
17133829,900231078
17133829,917844342
17133829,2243489016
17133829,1952029057
17133829,43987885
17133829,2716650392
17133829,223695686
17133829,784574954
17133829,2234937744
17133829,2328716844
17133829,2743539472
17133829,387286880
17133829,27626692
17133829,17137628
17133829,1252917283
17133829,18758902
17133829,19133738
17133829,572470115
17133829,595871311
17133829,948552829
17133829,1663353241
17133829,19472578
17133829,14333754
17133829,394297983
17133829,270276078
17133829,301890771
17133829,2654324634
17133829,2669016687
17133829,903544471
17133829,1047894402
17133829,553481566
17133829,2772829538
17133829,244266727
17133829,280659508
17133829,838060531
17133829,248603042
17133829,306718837
17133829,2614290511
17133829,761862806
17133829,1213854468
17133829,1276211059
17133829,280195177
17133829,318929882
17133829,288810241
17133829,2295007879
17133829,17776811
17133829,520690173
17133829,714202622
17133829,245513323
17133829,1336706576
17133829,597747357
17133829,321288688
17133829,1191160237
17133829,68272422
17133829,1444661448
17133829,43290742
17133829,701587681
17133829,198193321
17133829,420468596
17133829,1241736810
17133829,253485805
17133829,271065760
17133829,1555430552
17133829,517898960
17133829,2379337928
17133829,1600915891
17133829,965868360
17133829,26214503
17133829,591578907
17133829,18452059
17133829,25535996
17133829,60654156
17133829,176603663
17133829,209175738
17133829,2714195903
17133829,57788508
17133829,1385461668
17133829,271380961
17133829,358008044
17133829,1344357847
17133829,252362831
17133829,329787554
17133829,336127062
17133829,826095199
17133829,305514503
17133829,181930798
17133829,315973264
17133829,403078550
17133829,1920291410
17133829,311592189
17133829,1912349791
17133829,368555628
17133829,243362134
17133829,251180935
17133829,542903297
17133829,2398497282
17133829,1485008738
17133829,284580206
17133829,417936444
17133829,154842828
17133829,725670475
17133829,1926728760
17133829,300804118
17133829,334608633
17133829,362109091
17133829,514318059
17133829,35488361
17133829,294654005
17133829,479401726
17133829,177347829
17133829,87405655
17133829,6821572
17133829,71474062
17133829,92229725
17133829,913580760
17133829,147976925
17133829,220381896
17133829,252779600
17133829,271405493
17133829,297133715
17133829,331704234
17133829,405426008
17133829,411662555
17133829,552034025
17133829,1519503758
17133829,15875140
17133829,2414171366
17133829,418018025
17133829,456982815
17133829,179096816
17133829,397179659
17133829,575430436
17133829,1966663194
17133829,457817191
17133829,389738946
17133829,320430947
17133829,1572987398
17133829,204722761
17133829,904905445
17133829,474929065
17133829,930660038
17133829,1070534653
17133829,848946098
17133829,402102489
17133829,793673772
17133829,89693383
17133829,551149223
17133829,106845286
17133829,294323749
17133829,83093494
17133829,22529984
17133829,440789664
17133829,501093281
17133829,864938768
17133829,373817072
17133829,491419578
17133829,1006447717
17133829,630315732
17133829,552017756
17133829,378627460
17133829,1140987199
17133829,120786959
17133829,2373319251
17133829,270996344
17133829,1262861077
17133829,70912649
17133829,196301912
17133829,109817881
17133829,978694500
17133829,273498575
17133829,968985180
17133829,110652739
17133829,1351616066
17133829,76468744
17133829,14055632
17133829,1132288836
17133829,2208639793
17133829,453050763
17133829,593603023
17133829,497881653
17133829,1662927013
17133829,1285332536
17133829,185121043
17133829,14431656
17133829,318330306
17133829,257399451
17133829,279398809
17133829,2170199024
17133829,2532444996
17133829,846280022
17133829,514578521
17133829,886715790
17133829,509281717
17133829,46722616
17133829,1427384268
17133829,633846335
17133829,1126218342
17133829,41805329
17133829,525701650
17133829,1560481783
17133829,404783349
17133829,580302709
17133829,312848068
17133829,1267019306
17133829,589832902
17133829,304290683
17133829,295211268
17133829,247467595
17133829,514897025
17133829,839346822
17133829,501657320
17133829,136627058
17133829,22346373
17133829,48018051
17133829,222194214
17133829,174611865
17133829,276240491
17133829,100186189
17133829,1150931216
17133829,1372468920
17133829,442782558
17133829,375563778
17133829,582722073
17133829,2561720528
17133829,931916852
17133829,454008613
17133829,781231615
17133829,282364415
17133829,42585353
17133829,929962782
17133829,431768229
17133829,567509279
17133829,1443730357
17133829,319834765
17133829,354765222
17133829,309115390
17133829,531740285
17133829,393905445
17133829,301870603
17133829,543196183
17133829,466934661
17133829,2415797497
17133829,2459501473
17133829,2508435030
17133829,388226721
17133829,599953102
17133829,898506115
17133829,251291143
17133829,392817184
17133829,154972307
17133829,140785211
17133829,15390387
17133829,4480981
17133829,710906041
17133829,461603278
17133829,214423867
17133829,860081796
17133829,2300385234
17133829,1964831780
17133829,2393401789
17133829,2420621721
17133829,378273223
17133829,2562038690
17133829,252021610
17133829,381597274
17133829,945601231
17133829,257843985
17133829,525416576
17133829,253979536
17133829,192942213
17133829,2533099733
17133829,869507689
17133829,901883388
17133829,111429640
17133829,42898478
17133829,2382179366
17133829,496112679
17133829,441113633
17133829,909229747
17133829,123515552
17133829,1625151362
17133829,132969951
17133829,862124173
17133829,957638406
17133829,7610862
17133829,510535152
17133829,278977246
17133829,14336559
17133829,39612147
17133829,94672253
17133829,399016002
17133829,92631522
17133829,600045251
17133829,50134116
17133829,326894168
17133829,110403389
17133829,861046604
17133829,104219645
17133829,90604594
17133829,357045309
17133829,87796004
17133829,122729604
17133829,215270702
17133829,34222365
17133829,242414253
17133829,102095809
17133829,201267380
17133829,296912924
17133829,460065842
17133829,11481512
17133829,229238746
17133829,99958198
17133829,393319595
17133829,756208495
17133829,2199385634
17133829,197143108
17133829,614424813
17133829,2319820194
17133829,827651066
17133829,1705400707
17133829,109607103
17133829,884717144
17133829,326105216
17133829,193655520
17133829,987261727
17133829,101513120
17133829,126038431
17133829,901713067
17133829,1024330014
17133829,579290360
17133829,170654080
17133829,1192427636
17133829,306465149
17133829,569167329
17133829,174210742
17133829,1154573215
17133829,90725961
17133829,302531323
17133829,369144674
17133829,872122922
17133829,712004408
17133829,928077960
17133829,196512674
17133829,574086506
17133829,846975870
17133829,83103107
17133829,5854732
17133829,484933061
17133829,582722901
17133829,11904592
17133829,293986993
17133829,330594816
17133829,320785944
17133829,103257570
17133829,422103234
17133829,28877035
17133829,249243667
17133829,70902048
17133829,166314312
17133829,12574332
17133829,50665309
17133829,51806144
17133829,256952273
17133829,15842266
17133829,52752773
17133829,13058232
17133829,12925072
17133829,74982598
17133829,20907765
17133829,91416312
17133829,42643224
17133829,32748826
17133829,186591584
17133829,186401391
17133829,10231212
17133829,119135671
17133829,119674486
17133829,57110728
17133829,29221344
17133829,17138110
17133829,117070926
17133829,11162772
17133829,93694590
17133829,20507534
17133829,190191309
17133829,102097909
17133829,25122127
17133829,4875451
17133829,104122281
17133829,102211020
17133829,75430172
17133829,21248535
17133829,53443603
17133829,52427922
17133829,57350420
17133829,37223846
17133829,14436317
