427613422,276940518
427613422,151907861
427613422,3906310100
427613422,148867925
427613422,3715824198
427613422,2889230939
427613422,4705601356
427613422,3948457943
427613422,4655346979
427613422,4655122304
427613422,76653252
427613422,3178082919
427613422,26406071
427613422,333629740
427613422,3304895303
427613422,2881849007
427613422,338503232
427613422,233715150
427613422,443686946
427613422,68740712
427613422,19472578
427613422,948552829
427613422,210391689
427613422,73089796
427613422,109309136
427613422,320682727
427613422,15279429
427613422,305839468
427613422,84053338
427613422,18909241
427613422,2497155462
427613422,58417540
427613422,712338200
427613422,44091448
427613422,498203562
427613422,1074618294
427613422,2537896518
427613422,301403189
427613422,4568419641
427613422,343232419
427613422,109232491
427613422,243554296
427613422,2244947163
427613422,3251497236
427613422,429355291
427613422,399981921
427613422,1070697151
427613422,121399124
427613422,19297761
427613422,208470789
427613422,105167707
427613422,11611502
427613422,117341231
427613422,432706448
427613422,296977242
427613422,2305049443
427613422,2577322129
427613422,2749694402
427613422,2296468182
427613422,2868141498
427613422,14088938
427613422,253972781
427613422,13777542
427613422,506123396
427613422,36054262
427613422,1551263762
427613422,22699770
427613422,114427416
427613422,211331885
427613422,90635787
427613422,33860848
427613422,140032797
427613422,2225662081
427613422,3306021437
427613422,3351279946
427613422,3905711062
427613422,1597861524
427613422,2257035571
427613422,1774391
427613422,10933662
427613422,53372965
427613422,21887420
427613422,21209392
427613422,1615561015
427613422,3619872148
427613422,133857869
427613422,143478208
427613422,17481977
427613422,950249762
427613422,348974190
427613422,6467332
427613422,3292706428
427613422,358114249
427613422,14291684
427613422,3306955714
427613422,17463923
427613422,146077569
427613422,117777690
427613422,65045121
427613422,1874472991
427613422,482389606
427613422,3044852458
427613422,2269465934
427613422,11904592
427613422,271372199
427613422,305514503
427613422,526242817
427613422,101883023
427613422,148853689
427613422,289433362
427613422,448133433
427613422,1621841676
427613422,569126729
427613422,3920247035
427613422,3081654233
427613422,1433428914
427613422,17128831
427613422,3902137281
427613422,4069301782
427613422,2812770937
427613422,476845419
427613422,555339436
427613422,3044851768
427613422,761862806
427613422,2614170199
427613422,2859812126
427613422,371841237
427613422,865215163
427613422,1382607367
427613422,635514902
427613422,712919228
427613422,1470335516
427613422,1599373951
427613422,2251790996
427613422,2999332539
427613422,291856281
427613422,3963101903
427613422,483409655
427613422,489068782
427613422,280612866
427613422,73992972
427613422,100220864
427613422,24886570
427613422,28706024
427613422,184910040
427613422,222917962
427613422,584090927
427613422,335858207
427613422,1088647818
427613422,4272238049
427613422,1259701669
427613422,236621155
427613422,154858883
427613422,365392319
427613422,235791895
427613422,136586197
427613422,2271165777
427613422,282477938
427613422,122678355
427613422,407693638
427613422,125625907
427613422,79716106
427613422,85797759
427613422,18396319
427613422,1464243415
427613422,8460572
427613422,17722198
427613422,122203400
427613422,3956249056
427613422,1132119854
427613422,2150669916
427613422,523317978
427613422,2381855624
427613422,275460372
427613422,28373820
427613422,3834321682
427613422,19811190
427613422,15112070
427613422,144547999
427613422,15066760
427613422,1467947214
427613422,466936689
427613422,29416653
427613422,428938736
427613422,319086427
427613422,308594031
427613422,20909329
427613422,245792560
427613422,266601231
427613422,258370495
427613422,2817461
427613422,4157261
427613422,1605703291
427613422,38381308
427613422,50373757
427613422,90725961
427613422,475585621
427613422,94208950
427613422,393912235
427613422,164227475
427613422,40652687
427613422,308546718
427613422,525416576
427613422,480805684
427613422,22167056
427613422,60813201
427613422,263806815
427613422,3374563353
427613422,2893368293
427613422,184102704
427613422,206698353
427613422,2868607631
427613422,899498011
427613422,263730653
427613422,556913417
427613422,204486925
427613422,74205573
427613422,436799542
427613422,15133318
427613422,10242562
427613422,2790091413
427613422,3395436645
427613422,198524760
427613422,55507160
427613422,347860611
427613422,14274516
427613422,301306806
427613422,363696047
427613422,112987883
427613422,31416615
427613422,1471778347
427613422,2347190174
427613422,324914653
427613422,299062519
427613422,41795707
427613422,2904896141
427613422,716910355
427613422,20479813
427613422,11946772
427613422,397157312
427613422,151388377
427613422,2916305152
427613422,280429962
427613422,104849271
427613422,174295598
427613422,2950903233
427613422,339584669
427613422,1544072220
427613422,128587123
427613422,16326343
427613422,1070534653
427613422,3383462535
427613422,531417925
427613422,308620896
427613422,1690412382
427613422,395388847
427613422,25535042
427613422,8665852
427613422,320963012
427613422,350906942
427613422,2794243443
427613422,509048258
427613422,256025198
427613422,2778376010
427613422,7679392
427613422,59775384
427613422,419731813
427613422,8330472
427613422,964605500
427613422,335845415
427613422,2803781978
427613422,1630896181
427613422,399347256
427613422,121176422
427613422,1484471
427613422,394735372
427613422,197085366
427613422,316584848
427613422,20583090
427613422,312190184
427613422,75997272
427613422,86946790
427613422,474055087
427613422,361756405
427613422,16803602
427613422,195434605
427613422,68754608
427613422,20132853
427613422,251219812
