4230735255,19117213
4230735255,20015311
4230735255,54930650
4230735255,19902330
4230735255,115676791
4230735255,355307031
4230735255,217518231
4230735255,40139016
4230735255,403991138
4230735255,14241468
4230735255,97488105
4230735255,18191182
4230735255,113681243
4230735255,23780652
4230735255,18038269
4230735255,512700138
4230735255,16935292
4230735255,276540738
4230735255,2376418728
4230735255,189376144
4230735255,948552829
4230735255,1662057727
4230735255,19472578
4230735255,14333754
4230735255,23859156
4230735255,52496551
4230735255,254496233
4230735255,360857182
4230735255,19135631
4230735255,18730195
4230735255,14509057
4230735255,454843106
4230735255,2561091
4230735255,14089195
4230735255,39727912
4230735255,14677919
4230735255,38573404
4230735255,53326596
4230735255,95901946
4230735255,15687399
4230735255,15492359
4230735255,22131810
4230735255,36026886
4230735255,137757545
4230735255,558961804
4230735255,117777690
4230735255,65045121
4230735255,15962096
4230735255,20332679
4230735255,788524
4230735255,87818409
4230735255,19247625
4230735255,19186180
4230735255,3806553495
4230735255,23818581
4230735255,14718073
4230735255,5827292
4230735255,110509537
4230735255,18396706
4230735255,108382988
4230735255,8236062
4230735255,8350382
4230735255,1656413288
