27219103,771799027
27219103,4104208857
27219103,156310610
27219103,4039797017
27219103,80687653
27219103,150185852
27219103,2490279366
27219103,3299014947
27219103,3220659133
27219103,3220569618
27219103,42226885
27219103,8179412
27219103,2835886194
27219103,777632761
27219103,276451805
27219103,28090436
27219103,145851433
27219103,1406814324
27219103,2916305152
27219103,3310241819
27219103,24142010
27219103,156954993
27219103,16303106
27219103,24253645
27219103,206989433
27219103,14706299
27219103,2480951
27219103,2931648200
27219103,3230052541
27219103,1094922224
27219103,4519121
27219103,1172795293
27219103,41603960
27219103,8665852
27219103,16186995
27219103,34732474
27219103,948552829
27219103,1536791610
27219103,546170165
27219103,754500
27219103,65525881
27219103,763549
27219103,14772687
27219103,168987151
27219103,1898395128
27219103,1536459457
27219103,176774540
27219103,54205414
27219103,66515223
27219103,2204034272
27219103,867702739
27219103,16736535
27219103,16360008
27219103,16705752
27219103,15578992
27219103,86390214
27219103,113211856
27219103,811377
27219103,33696409
27219103,718237632
27219103,376502929
27219103,2835594983
27219103,275686563
27219103,15863767
27219103,1636590253
27219103,1943578656
27219103,352053266
27219103,16319797
27219103,22659609
27219103,14351575
27219103,2321084863
27219103,18359862
27219103,166601166
27219103,23082430
27219103,25791837
27219103,1480852530
27219103,117641589
27219103,307393119
27219103,354847710
27219103,13334762
27219103,724186104
27219103,138034438
27219103,6572712
27219103,865514556
27219103,28710980
27219103,865230506
27219103,2200015195
27219103,559465029
27219103,25056369
27219103,320832116
27219103,19711289
27219103,46623158
27219103,68044757
27219103,382267114
27219103,95438524
27219103,252822479
27219103,3305991
27219103,223411301
27219103,65071679
27219103,222856757
27219103,58592301
27219103,2679055230
27219103,1311505802
27219103,165511377
27219103,20201726
27219103,78974738
27219103,208442526
27219103,1927756411
27219103,316389142
27219103,2317351705
27219103,21943447
27219103,19972477
27219103,289236262
27219103,1035468320
27219103,20108560
27219103,241217381
27219103,1660468830
27219103,30309257
27219103,301185491
27219103,17602896
27219103,84249568
27219103,362986008
27219103,309787017
27219103,22846892
27219103,98765275
27219103,27760317
27219103,1858047806
27219103,314792669
27219103,40981798
27219103,20823773
27219103,27711339
27219103,18847632
27219103,44196397
27219103,7144422
27219103,177723572
27219103,12144922
27219103,154221292
27219103,27530178
27219103,13837292
27219103,123559513
27219103,175897268
27219103,2561091
27219103,2690722915
27219103,1286063538
27219103,89217587
27219103,23446053
27219103,22827600
27219103,26465424
27219103,175001271
27219103,17711659
27219103,19904728
27219103,17482727
27219103,18466967
27219103,2645569135
27219103,332638587
27219103,36803580
27219103,11167502
27219103,1927923236
27219103,1269425228
27219103,342599843
27219103,1283561876
27219103,823905
27219103,685513
27219103,30018058
27219103,14949454
27219103,15770852
27219103,15392221
27219103,21465230
27219103,69656547
27219103,49636886
27219103,43869790
27219103,3985601
27219103,17372386
27219103,44308447
27219103,1225598292
27219103,193860936
27219103,18947655
27219103,38977171
27219103,142261464
27219103,240456162
27219103,1178944580
27219103,115316607
27219103,1035148302
27219103,21204154
27219103,61457123
27219103,40019154
27219103,237241020
27219103,90891909
27219103,21856114
27219103,2306281370
27219103,478671055
27219103,1192744812
27219103,66834664
27219103,20448566
27219103,1895388408
27219103,15439395
27219103,138372303
27219103,96822166
27219103,25149967
27219103,783214
27219103,180505807
27219103,43003845
27219103,373471064
27219103,115304519
27219103,166739404
27219103,52484614
27219103,571202103
27219103,137717770
27219103,524890403
27219103,102591163
27219103,336398174
27219103,156733266
27219103,58572077
27219103,1140791646
27219103,1135232125
27219103,454672697
27219103,20745130
27219103,1598243113
27219103,92614042
27219103,329115056
27219103,109973880
27219103,164810692
27219103,909186090
27219103,1571712763
27219103,24807616
27219103,2338400058
27219103,24886570
27219103,75916180
27219103,21433995
27219103,224267898
27219103,327973668
27219103,1516064588
27219103,484241512
27219103,2239868172
27219103,1304220156
27219103,10228272
27219103,89954362
27219103,297047872
27219103,19081001
27219103,8963722
27219103,19661294
27219103,243662948
27219103,527526077
27219103,92727851
27219103,20012063
27219103,2178428790
27219103,564686965
27219103,4620451
27219103,8381682
27219103,1974767893
27219103,1971958860
27219103,28228196
27219103,998006845
27219103,2459371
27219103,2164865971
27219103,17503180
27219103,38679388
27219103,592912724
27219103,25489250
27219103,81694711
27219103,22938914
27219103,2425151
27219103,82652901
27219103,249150179
27219103,1631234214
27219103,37710752
27219103,5943942
27219103,14462439
27219103,150248263
27219103,32340023
27219103,57016932
27219103,21390674
27219103,1344951
27219103,14761795
27219103,15934340
27219103,1336182110
27219103,17791581
27219103,14874480
27219103,35816344
27219103,74594552
27219103,74580436
27219103,35005086
27219103,19490380
27219103,19814175
27219103,17230018
27219103,21436960
27219103,223343314
27219103,1120626926
27219103,1396457990
27219103,186154646
27219103,15234407
27219103,11348282
27219103,19725644
27219103,14293310
27219103,36686415
27219103,19697415
27219103,15485441
27219103,17471979
27219103,50393960
27219103,17220934
27219103,17311493
27219103,1358048528
27219103,67995848
27219103,297169759
27219103,54187575
27219103,301931359
27219103,19010677
27219103,52551600
27219103,456636692
27219103,1350191659
27219103,19186180
27219103,110509537
27219103,6580122
27219103,111642313
27219103,108382988
27219103,451178493
27219103,522357334
