4702154564,60301331
4702154564,23429390
4702154564,560316567
4702154564,48516549
4702154564,3233975715
4702154564,3316097003
4702154564,972651
4702154564,20775557
4702154564,1108708327
4702154564,120944793
4702154564,112236047
4702154564,211657343
4702154564,19451823
4702154564,54506685
4702154564,953489592
4702154564,178742826
4702154564,1051168518
4702154564,21817509
4702154564,2458375514
4702154564,20766350
4702154564,71932014
4702154564,371810412
4702154564,3603592342
4702154564,2346046813
4702154564,62414524
4702154564,2986023550
4702154564,412362658
4702154564,19122426
4702154564,2992409166
4702154564,99795732
4702154564,3379969102
4702154564,23321032
4702154564,23459023
4702154564,26261987
4702154564,19674652
4702154564,28029492
4702154564,40872043
4702154564,2340070764
4702154564,18075140
4702154564,11306052
4702154564,288401486
4702154564,23415190
4702154564,24881331
4702154564,3870196827
4702154564,235391957
4702154564,3044738957
4702154564,71829530
4702154564,533298085
4702154564,3290950795
4702154564,17899109
4702154564,3089363118
4702154564,2976771850
4702154564,613240747
4702154564,1464829843
4702154564,5988062
4702154564,592047228
4702154564,47476545
4702154564,82315259
4702154564,34423857
4702154564,4298131647
4702154564,285351276
4702154564,8161232
4702154564,50300579
4702154564,112243365
4702154564,60903145
4702154564,50393960
4702154564,3355163439
4702154564,2867281649
4702154564,2370033690
4702154564,68481578
4702154564,5402612
4702154564,20609518
4702154564,3273309181
4702154564,56398905
4702154564,6017542
4702154564,1341576314
4702154564,15962096
4702154564,136361303
4702154564,19329393
4702154564,16096416
4702154564,15279429
4702154564,1464941328
4702154564,158414847
4702154564,3143460675
4702154564,14293310
4702154564,816653
4702154564,2595259405
4702154564,14677919
4702154564,16451028
4702154564,19397785
4702154564,15392221
4702154564,43023158
4702154564,783214
4702154564,1184911452
4702154564,51509917
4702154564,1690412382
4702154564,51241574
4702154564,26276346
4702154564,1474420044
4702154564,3374164390
4702154564,395388847
4702154564,2314104188
4702154564,31080039
4702154564,275686563
4702154564,15439395
4702154564,52017048
4702154564,2968706525
4702154564,16664681
4702154564,21401466
4702154564,496302617
4702154564,14791162
4702154564,1344951
4702154564,38221730
4702154564,60543210
4702154564,93957809
4702154564,14511951
4702154564,25043584
4702154564,85603854
4702154564,49947785
4702154564,1876252657
4702154564,94081671
4702154564,294597878
4702154564,11348282
4702154564,596541276
4702154564,4219398093
4702154564,55814811
4702154564,207171480
4702154564,19058681
4702154564,3299559826
4702154564,44196397
4702154564,3292520390
4702154564,90420314
4702154564,2561091
4702154564,169686021
4702154564,14502789
4702154564,297169759
4702154564,56052218
4702154564,158487331
4702154564,10228272
4702154564,65473559
4702154564,48332360
4702154564,19923144
4702154564,23617610
4702154564,157140968
4702154564,17163446
4702154564,123240144
4702154564,20322929
4702154564,759251
4702154564,15485441
4702154564,116362700
4702154564,46335511
4702154564,34507480
4702154564,627673190
4702154564,57022252
4702154564,200072035
4702154564,51658431
4702154564,35936474
4702154564,23375688
4702154564,19186180
4702154564,155659213
4702154564,30973
4702154564,807095
4702154564,2557521
4702154564,23151437
4702154564,343627165
4702154564,72178641
4702154564,16303106
4702154564,21390674
4702154564,813286
4702154564,428333
4702154564,36152770
4702154564,15088915
4702154564,108898331
4702154564,107406414
4702154564,14842285
4702154564,21447363
4702154564,29479000
4702154564,91584941
4702154564,15846407
4702154564,111647235
4702154564,79293791
4702154564,18219976
4702154564,60865434
4702154564,344801362
4702154564,236699098
4702154564,32959253
4702154564,115485051
4702154564,243222950
4702154564,25365536
4702154564,35693211
4702154564,14872237
4702154564,95023423
4702154564,44638016
4702154564,26565946
4702154564,21390437
4702154564,18603111
4702154564,268414482
4702154564,27260086
4702154564,19426551
4702154564,34171224
4702154564,23083404
4702154564,14920785
4702154564,27195114
4702154564,43394391
4702154564,341062615
4702154564,17919972
4702154564,142679698
4702154564,14230524
4702154564,149597562
4702154564,54341363
4702154564,25521487
4702154564,96951800
4702154564,26257166
4702154564,947639534
