593264646,4851330227
593264646,17581754
593264646,155620016
593264646,8662472
593264646,1055909318
593264646,3307892631
593264646,4085585188
593264646,52917376
593264646,4172315285
593264646,115754870
593264646,3814697002
593264646,2835594983
593264646,257434149
593264646,64643056
593264646,16589206
593264646,4185027039
593264646,3310241819
593264646,2895976976
593264646,282392576
593264646,243381107
593264646,510883731
593264646,205437050
593264646,239760107
593264646,4144405793
593264646,105538252
593264646,279045421
593264646,3359278276
593264646,74428159
593264646,2977951709
593264646,257666657
593264646,3314301953
593264646,1077924978
593264646,73022160
593264646,18297088
593264646,20432727
593264646,879417751
593264646,22823413
593264646,5695632
593264646,2317351705
593264646,316389142
593264646,2916305152
593264646,80468100
593264646,847710324
593264646,20273211
593264646,2719727549
593264646,2460082981
593264646,2336771796
593264646,784845446
593264646,130922325
593264646,165511377
593264646,30364057
593264646,55117855
593264646,82590459
593264646,19103481
593264646,366265566
593264646,2786462023
593264646,1662057727
593264646,1616006046
593264646,19472578
593264646,2392165598
593264646,179279897
593264646,3269363208
593264646,565896243
593264646,43864636
593264646,16605717
593264646,3304352607
593264646,72854833
593264646,21823384
593264646,18075140
593264646,163853523
593264646,1394880595
593264646,1213751708
593264646,230250992
593264646,707627880
593264646,19980148
593264646,412841446
593264646,36116979
593264646,3138859337
593264646,44666919
593264646,285652382
593264646,1546270652
593264646,19624857
593264646,34937354
593264646,34780554
593264646,17222674
593264646,700374013
593264646,2971505758
593264646,3143233497
593264646,2300268638
593264646,528420241
593264646,2365519388
593264646,954718914
593264646,3093761543
593264646,2981621998
593264646,173885254
593264646,124690469
593264646,136140018
593264646,3012405135
593264646,24606439
593264646,35534554
593264646,378015672
593264646,78381071
593264646,280157793
593264646,142371311
593264646,629097517
593264646,360230512
593264646,32688098
593264646,749952350
593264646,96109537
593264646,25152422
593264646,1063270550
593264646,1558141890
593264646,296723507
593264646,19520439
593264646,16664681
593264646,23824904
593264646,21447363
593264646,19562228
593264646,19814175
593264646,321445166
593264646,296623811
593264646,204832963
593264646,21389998
593264646,23263743
593264646,19490380
593264646,174676399
593264646,66834664
593264646,400770714
593264646,50640639
593264646,50618718
593264646,63253045
593264646,1651824314
593264646,390860562
593264646,1876326937
593264646,213793065
593264646,81676174
593264646,2424202885
593264646,19686295
593264646,21324165
593264646,19921389
593264646,1949495336
593264646,365088244
593264646,948552829
593264646,263519972
593264646,21481134
593264646,948116461
593264646,498854419
593264646,36399724
593264646,27692875
593264646,16513281
593264646,19845238
593264646,25115832
593264646,23858906
593264646,476634454
593264646,2455097209
593264646,2175282022
593264646,132031651
593264646,2497514242
593264646,2190831163
593264646,388274228
593264646,102122744
593264646,1615685677
593264646,1286756286
593264646,177736182
593264646,92563198
593264646,19712523
593264646,986878273
593264646,22904901
593264646,95023423
593264646,328980753
593264646,14333754
593264646,21905142
593264646,18713254
593264646,21904650
593264646,19725644
593264646,509461679
593264646,10810102
593264646,583893491
593264646,2341725414
593264646,2329100402
593264646,2432594623
593264646,65992743
593264646,1652541
593264646,283038024
593264646,82602399
593264646,19397785
593264646,24696669
593264646,8699742
593264646,16632149
593264646,745496304
593264646,1411819820
593264646,37599351
593264646,22924012
593264646,27426035
593264646,81138708
593264646,105164381
593264646,108897269
593264646,21783395
593264646,25319819
593264646,35718347
593264646,19903099
593264646,19264748
593264646,23585685
593264646,17884125
593264646,15392221
593264646,94081671
593264646,19889294
593264646,8665572
593264646,8665852
593264646,14842285
593264646,124139163
593264646,2561091
593264646,10373612
593264646,1544280368
593264646,106837463
593264646,811377
593264646,33696409
593264646,1308874242
593264646,2379366804
593264646,517617356
593264646,220946413
593264646,226498288
593264646,147961952
593264646,2413293366
593264646,882667123
593264646,582999790
593264646,14824849
593264646,15005991
593264646,259379883
593264646,16303106
593264646,8728392
593264646,25535042
593264646,19331985
593264646,14995420
593264646,16451028
593264646,454843106
593264646,1152279248
593264646,221452291
593264646,20448566
593264646,16513161
593264646,1553611663
593264646,572225652
593264646,25982907
593264646,318154689
593264646,620986608
593264646,34352191
593264646,15456987
593264646,14380724
593264646,379815279
593264646,90748067
593264646,18948541
593264646,17980026
593264646,20856282
593264646,19051022
593264646,52551600
593264646,24747953
593264646,115485051
593264646,19394887
593264646,16632219
593264646,29214466
593264646,158414847
593264646,269838205
593264646,17163446
593264646,466876688
593264646,343703844
593264646,258788421
593264646,75366840
593264646,546460980
593264646,520230448
593264646,48503455
593264646,592374744
593264646,579228298
593264646,474238157
593264646,592921504
593264646,592847586
593264646,590192788
593264646,592868411
593264646,163151619
593264646,594172205
593264646,486880806
593264646,593684561
593264646,557278894
593264646,578117969
593264646,593715317
593264646,593852630
593264646,594149094
593264646,541050255
593264646,594063884
593264646,380934503
593264646,586978312
593264646,538401888
593264646,586210265
593264646,29207487
593264646,87158075
593264646,45587888
593264646,219710677
593264646,19689047
593264646,135168529
593264646,24510384
593264646,28206360
593264646,61009431
593264646,263884490
593264646,15683146
593264646,19033555
593264646,14270254
593264646,19186180
593264646,27260086
593264646,3004231
593264646,15391813
593264646,49781518
593264646,14758257
