1641043988,2858517956
1641043988,3665941522
1641043988,2983015643
1641043988,4818875885
1641043988,4646860221
1641043988,1007331284
1641043988,1900286528
1641043988,26276346
1641043988,4174708457
1641043988,1704711271
1641043988,2392888081
1641043988,3796268302
1641043988,33897866
1641043988,75521184
1641043988,4083326175
1641043988,4071183298
1641043988,3771644477
1641043988,6895522
1641043988,671093
1641043988,14871080
1641043988,618593
1641043988,20106852
1641043988,14333754
1641043988,948552829
1641043988,19472578
1641043988,2345525562
1641043988,2187094086
1641043988,3516012387
1641043988,3327392913
1641043988,1904438521
1641043988,169032080
1641043988,1963319070
1641043988,2267557422
1641043988,2970248489
1641043988,3152915189
1641043988,2867369811
1641043988,1426339388
1641043988,1265695638
1641043988,1277609234
1641043988,2350785614
1641043988,352330535
1641043988,2765848661
1641043988,2981484849
1641043988,2767637512
1641043988,2868041207
1641043988,533505157
1641043988,296226814
1641043988,2312436912
1641043988,2790069934
1641043988,1884298753
1641043988,1700432840
1641043988,21390674
1641043988,2568903277
1641043988,325082594
1641043988,2564158061
1641043988,2755007164
1641043988,2310065910
1641043988,2505770304
1641043988,2188937389
1641043988,2498492777
1641043988,2559977721
1641043988,1704350642
1641043988,16548023
1641043988,2533518269
1641043988,1965511136
1641043988,2223737248
1641043988,527373942
1641043988,2244250500
1641043988,761474851
1641043988,2321310410
1641043988,2446883637
1641043988,2416494812
1641043988,347824201
1641043988,387760684
1641043988,1677087200
1641043988,2242811479
1641043988,1652012132
1641043988,129600366
1641043988,1720088778
1641043988,391265655
1641043988,1583433890
1641043988,315976657
1641043988,1277275585
1641043988,2324310500
1641043988,1705538082
1641043988,571964518
1641043988,1900915964
1641043988,2300156451
1641043988,2176705891
1641043988,780290948
1641043988,2266935952
1641043988,1648619724
1641043988,2189117003
1641043988,1702973180
1641043988,2293817267
1641043988,2287757393
1641043988,2183155208
1641043988,1277581711
1641043988,1710942282
1641043988,90420314
1641043988,713568185
1641043988,2276395908
1641043988,2232094823
1641043988,2171119069
1641043988,776434074
1641043988,2243563870
1641043988,1293267414
1641043988,2250884030
1641043988,2259556939
1641043988,2238951807
1641043988,251716551
1641043988,2170192578
1641043988,863281964
1641043988,72142148
1641043988,1917123499
1641043988,352567475
1641043988,1670807815
1641043988,939812671
1641043988,614671153
1641043988,1403254165
1641043988,1901425218
1641043988,458677196
1641043988,1937620147
1641043988,1947888949
1641043988,2214313202
1641043988,1040272118
1641043988,1707645150
1641043988,1773179226
1641043988,438078185
1641043988,1020506185
1641043988,560590615
1641043988,68819587
1641043988,1255345279
1641043988,155659213
