1384201686,3111013834
1384201686,2182145408
1384201686,477459577
1384201686,478538214
1384201686,263110590
1384201686,3202546750
1384201686,3613794621
1384201686,2538053700
1384201686,4834677369
1384201686,2655830472
1384201686,385535677
1384201686,862072958
1384201686,753716551
1384201686,255667704
1384201686,385533368
1384201686,766274214
1384201686,1427160314
1384201686,248408576
1384201686,3204190607
1384201686,360302894
1384201686,1125247718
1384201686,192194242
1384201686,1174611901
1384201686,107968986
1384201686,481184868
1384201686,1253034290
1384201686,914394260
1384201686,2172485850
1384201686,2290035097
1384201686,1292341897
1384201686,3377589893
1384201686,3214118383
1384201686,406535824
1384201686,731098934
1384201686,80348425
1384201686,2875204151
1384201686,4160427598
1384201686,14788231
1384201686,2718548795
1384201686,970806277
1384201686,19811190
1384201686,406508799
1384201686,1083031614
1384201686,2183893874
1384201686,726152072
1384201686,3425809355
1384201686,422474318
1384201686,3240416423
1384201686,3261051338
1384201686,4015178667
1384201686,158476034
1384201686,80290848
1384201686,3131283039
1384201686,1356558217
1384201686,4297274908
1384201686,631880289
1384201686,271321255
1384201686,635465752
1384201686,1072413978
1384201686,717623707
1384201686,310851312
1384201686,2295004266
1384201686,342637479
1384201686,3018289445
1384201686,3025064715
1384201686,76927009
1384201686,3051488102
1384201686,2860791250
1384201686,4163169989
1384201686,3377876307
1384201686,187676298
1384201686,52837286
1384201686,897639642
1384201686,2964108101
1384201686,222613173
1384201686,820848032
1384201686,4039975065
1384201686,825707342
1384201686,222748037
1384201686,43156312
1384201686,3374382251
1384201686,3133041829
1384201686,3749941581
1384201686,3026426211
1384201686,439016556
1384201686,167124764
1384201686,1690822994
1384201686,3347553215
1384201686,1570830313
1384201686,3288214061
1384201686,2841093579
1384201686,593370001
1384201686,3032302161
1384201686,321880136
1384201686,3216217193
1384201686,95098393
1384201686,847177500
1384201686,1137370722
1384201686,3373590107
1384201686,285020456
1384201686,749933816
1384201686,4240538014
1384201686,2367454717
1384201686,595647804
1384201686,804646172
1384201686,265645925
1384201686,2812820692
1384201686,3000118119
1384201686,2788347043
1384201686,382036921
1384201686,487012660
1384201686,284658403
1384201686,322510111
1384201686,615986550
1384201686,2950234859
1384201686,3950716342
1384201686,294180887
1384201686,2563412470
1384201686,3193466231
1384201686,3919363216
1384201686,4187438307
1384201686,4186027168
1384201686,3367348511
1384201686,378630231
1384201686,371883049
1384201686,1454817553
1384201686,1681324362
1384201686,129589050
1384201686,36340966
1384201686,2188542098
1384201686,3099164848
1384201686,535315559
1384201686,277078912
1384201686,926234035
1384201686,317115203
1384201686,488237884
1384201686,2420024676
1384201686,2723355557
1384201686,277096477
1384201686,64970628
1384201686,3849076213
1384201686,527654418
1384201686,1511368266
1384201686,2857002350
1384201686,2832337918
1384201686,1047795518
1384201686,352125358
1384201686,291887807
1384201686,1031157306
1384201686,136123870
1384201686,1306932638
1384201686,206757046
1384201686,244899178
1384201686,1412425375
1384201686,202045100
1384201686,2355853296
1384201686,3302988280
1384201686,1644228493
1384201686,18654401
1384201686,128012855
1384201686,307038475
1384201686,47375691
1384201686,887058589
1384201686,3303474489
1384201686,2979776597
1384201686,3957869895
1384201686,3958028692
1384201686,2822560648
1384201686,34258566
1384201686,2380760600
1384201686,918346674
1384201686,2390687538
1384201686,2496916836
1384201686,2192030256
1384201686,1353802260
1384201686,594693684
1384201686,749952350
1384201686,265080564
1384201686,406555837
1384201686,2223592103
1384201686,876190711
1384201686,1571428436
1384201686,295865849
1384201686,376110011
1384201686,2564088353
1384201686,397528784
1384201686,147270506
1384201686,491636970
1384201686,1665154656
1384201686,17463137
1384201686,2207342054
1384201686,3148917024
1384201686,1336272685
1384201686,126744352
1384201686,163232124
1384201686,233243276
1384201686,11348282
1384201686,389058554
1384201686,187306900
1384201686,22149252
1384201686,3014237073
1384201686,255633169
1384201686,737017867
1384201686,487118986
1384201686,365433152
1384201686,496236898
1384201686,3001415876
1384201686,437310495
1384201686,2428502463
1384201686,813286
1384201686,30313925
1384201686,591729636
1384201686,1053047215
1384201686,566100782
1384201686,295094273
1384201686,955997516
1384201686,1051075182
1384201686,1525775330
1384201686,145581022
1384201686,18701639
1384201686,825491455
1384201686,2495313374
1384201686,413314046
1384201686,214384264
1384201686,415569896
1384201686,31381223
1384201686,2341712539
1384201686,2393337368
1384201686,3020210542
1384201686,220010631
1384201686,3397710647
1384201686,1086408426
1384201686,201667179
1384201686,423456814
1384201686,3372912910
1384201686,541614775
1384201686,1878468564
1384201686,904539032
1384201686,3306507867
1384201686,543660831
1384201686,3291447487
1384201686,2780094040
1384201686,330199444
1384201686,3380255259
1384201686,35022597
1384201686,437884516
1384201686,849513518
1384201686,92969084
1384201686,526828100
1384201686,136212082
1384201686,3578784915
1384201686,3574862536
1384201686,135114439
1384201686,65077045
1384201686,3567883223
1384201686,205825168
1384201686,1927506427
1384201686,2273283384
1384201686,3524862255
1384201686,528906277
1384201686,3434082249
1384201686,301356824
1384201686,91777549
1384201686,3437739287
1384201686,52434833
1384201686,269291245
1384201686,311601642
1384201686,80820758
1384201686,470874207
1384201686,218218580
1384201686,2490260336
1384201686,53368657
1384201686,305771112
1384201686,780600836
1384201686,331735673
1384201686,569183730
1384201686,1979469163
1384201686,1346341158
1384201686,280033508
1384201686,260288806
1384201686,287880388
1384201686,378879871
1384201686,202223950
1384201686,518502971
1384201686,3437824702
1384201686,310846783
1384201686,117359191
1384201686,385411771
1384201686,301472434
1384201686,784574954
1384201686,345460028
1384201686,14108472
1384201686,406867677
1384201686,2797249753
1384201686,716852659
1384201686,101895924
1384201686,2154405297
1384201686,2848823985
1384201686,2956806838
1384201686,489249181
1384201686,209780362
1384201686,2294343024
1384201686,3417549405
1384201686,3408392674
1384201686,6721522
1384201686,482658470
1384201686,2945605599
1384201686,349098464
1384201686,220437461
1384201686,139762837
1384201686,788524
1384201686,16973333
1384201686,6017542
1384201686,16343974
1384201686,87818409
1384201686,18424289
1384201686,47453985
1384201686,2788210275
1384201686,18406605
1384201686,550358542
1384201686,1415822150
1384201686,28528873
1384201686,2706857144
1384201686,1144380325
1384201686,631767111
1384201686,533082734
1384201686,37631819
1384201686,52352494
1384201686,18935802
1384201686,395218906
1384201686,500711588
1384201686,18762875
1384201686,289400495
1384201686,19067940
1384201686,3377300092
1384201686,612633532
1384201686,2704211852
1384201686,2350299362
1384201686,3307929149
1384201686,393949141
1384201686,117777690
1384201686,189866505
1384201686,58984091
1384201686,1315242811
1384201686,785139650
1384201686,36048614
1384201686,29466039
1384201686,837964387
1384201686,2200853882
1384201686,72667784
1384201686,2837919371
1384201686,3233835926
1384201686,373217297
1384201686,481898526
1384201686,406321550
1384201686,2221862598
1384201686,164667958
1384201686,552293362
1384201686,44691098
1384201686,90836754
1384201686,77471478
1384201686,43755481
1384201686,544153184
1384201686,52553719
1384201686,1963312058
1384201686,111416652
1384201686,17006157
1384201686,410070653
1384201686,556374042
1384201686,2795414344
1384201686,20925136
1384201686,2466169762
1384201686,434332349
1384201686,72073864
1384201686,3355197898
1384201686,146528604
1384201686,314083230
1384201686,278606054
1384201686,1860577064
1384201686,34713362
1384201686,18949452
1384201686,504634510
1384201686,932196612
1384201686,138814032
1384201686,1903712426
1384201686,19527964
1384201686,205622130
1384201686,309360843
1384201686,34262462
1384201686,436668445
1384201686,360511320
1384201686,2831513662
1384201686,2465632761
1384201686,3068733309
1384201686,2917512437
1384201686,3310286938
1384201686,292765136
1384201686,2148772030
1384201686,768933841
1384201686,328057804
1384201686,742143
1384201686,199743355
1384201686,200034893
1384201686,19284221
1384201686,3047231903
1384201686,18934391
1384201686,159195305
1384201686,186060772
1384201686,136333369
1384201686,19175619
1384201686,82435806
1384201686,26992878
1384201686,61428898
1384201686,252967296
1384201686,2204665452
1384201686,2209298262
1384201686,3010528485
1384201686,2336820697
1384201686,208673827
1384201686,40726856
1384201686,975691388
1384201686,2885460189
1384201686,140089769
1384201686,1272346795
1384201686,104298598
1384201686,42008209
1384201686,199636537
1384201686,2254681465
1384201686,274710752
1384201686,193046624
1384201686,2178159456
1384201686,2462965644
1384201686,74855792
1384201686,585518430
1384201686,30605124
1384201686,484795764
1384201686,295840244
1384201686,18060393
1384201686,42710653
1384201686,301650424
1384201686,226998348
1384201686,226159061
1384201686,980014410
1384201686,2786227298
1384201686,425793584
1384201686,424164598
1384201686,782027876
1384201686,72676099
1384201686,767266068
1384201686,166001705
1384201686,1701576919
1384201686,2964429819
1384201686,74543190
1384201686,397202986
1384201686,965785002
1384201686,282649697
1384201686,332156075
1384201686,2970184834
1384201686,307253991
1384201686,414287765
1384201686,134812919
1384201686,107981392
1384201686,51725819
1384201686,358859825
1384201686,2292454922
1384201686,2969679155
1384201686,2904946467
1384201686,2975032769
1384201686,2814643357
1384201686,2961769113
1384201686,929736024
1384201686,298019454
1384201686,1922406386
1384201686,59551913
1384201686,1193699712
1384201686,964079239
1384201686,2197127031
1384201686,1020907669
1384201686,942923186
1384201686,390731066
1384201686,2961725871
1384201686,899820720
1384201686,2962140729
1384201686,2971480462
1384201686,962106228
1384201686,208528164
1384201686,278609520
1384201686,397488876
1384201686,111572173
1384201686,74442263
1384201686,436748069
1384201686,128516171
1384201686,511561119
1384201686,444857872
