2752086134,14386631
2752086134,168713829
2752086134,7174292
2752086134,4615008625
2752086134,4557829221
2752086134,3160845973
2752086134,73281240
2752086134,125122481
2752086134,20106852
2752086134,75641903
2752086134,3243904985
2752086134,1304364150
2752086134,3407923774
2752086134,14670510
2752086134,19271147
2752086134,147893815
2752086134,160608168
2752086134,95901946
2752086134,137757545
2752086134,196056785
2752086134,19373710
2752086134,18460325
2752086134,33794226
2752086134,198830228
2752086134,646353
2752086134,29330577
2752086134,22548403
2752086134,23464695
2752086134,12075082
2752086134,758543612
2752086134,3262779192
2752086134,457846651
2752086134,201326939
2752086134,408011718
2752086134,179871579
2752086134,334655161
2752086134,34942094
2752086134,2862210297
2752086134,222085688
2752086134,93167589
2752086134,5894902
2752086134,2238067646
2752086134,405166559
2752086134,26244629
2752086134,20609518
2752086134,17850785
2752086134,2246561438
2752086134,70096167
2752086134,348664405
2752086134,285019665
2752086134,46475424
2752086134,12610312
2752086134,655093
2752086134,8943
2752086134,545316473
2752086134,513159565
2752086134,66339576
2752086134,2251302853
2752086134,468493202
2752086134,277495114
2752086134,39790075
2752086134,18135386
2752086134,17884125
2752086134,948552829
2752086134,1662057727
2752086134,91478624
2752086134,319557059
2752086134,369914739
2752086134,564493814
2752086134,26130205
2752086134,56881936
2752086134,9779032
2752086134,418597196
2752086134,9313022
2752086134,53347844
2752086134,166739404
2752086134,62513246
2752086134,73359920
2752086134,85772748
2752086134,1191158750
2752086134,137956519
2752086134,30180137
2752086134,11522502
2752086134,40016838
2752086134,348379865
2752086134,136361303
2752086134,72568426
2752086134,60054156
2752086134,216014498
2752086134,23694165
2752086134,18944007
2752086134,239760107
2752086134,17693232
2752086134,23009949
2752086134,83454515
2752086134,7109022
2752086134,23263743
2752086134,377008435
2752086134,572511136
2752086134,138503610
2752086134,14660710
2752086134,23163925
2752086134,2889973001
2752086134,14313123
2752086134,1374888666
2752086134,1158918746
2752086134,253536357
2752086134,2891451733
2752086134,2504735734
2752086134,2462097642
2752086134,601542982
2752086134,1453128750
2752086134,20094535
2752086134,19597762
2752086134,1344107251
2752086134,42101939
2752086134,20583613
2752086134,14995420
2752086134,953278568
2752086134,21992832
2752086134,816768
2752086134,18075140
2752086134,2346946824
2752086134,18819329
2752086134,943370990
2752086134,246295619
2752086134,2545507891
2752086134,265903264
2752086134,814750664
2752086134,2386271500
2752086134,437699219
2752086134,895665672
2752086134,14116807
2752086134,19264748
2752086134,205437050
2752086134,80862421
2752086134,2534905981
2752086134,14604970
2752086134,404962302
2752086134,53249380
2752086134,130217319
2752086134,6422092
2752086134,15667333
2752086134,41553
2752086134,487491527
2752086134,19774039
2752086134,219340814
2752086134,16561295
2752086134,18066072
2752086134,21919541
2752086134,13715302
2752086134,77468843
2752086134,1566172412
2752086134,573656414
2752086134,190164222
2752086134,33717040
2752086134,96773216
2752086134,17806553
2752086134,20256976
2752086134,29172707
2752086134,2324526157
2752086134,29456354
2752086134,14194610
2752086134,20433967
2752086134,19649882
2752086134,180505807
2752086134,574762224
2752086134,19405396
2752086134,16688788
2752086134,12944562
2752086134,17711211
2752086134,93687566
2752086134,14354145
2752086134,16309356
2752086134,124874544
2752086134,816340812
2752086134,821887350
2752086134,247033522
2752086134,42971721
2752086134,425830493
2752086134,1110296270
2752086134,1926853080
2752086134,293998518
2752086134,13015792
2752086134,15835118
2752086134,404740426
2752086134,18099844
2752086134,32610237
2752086134,19867777
2752086134,79783264
2752086134,29186233
2752086134,56216093
2752086134,2394088752
2752086134,46666063
2752086134,106271405
2752086134,17298941
2752086134,56192220
2752086134,373384296
2752086134,52252684
2752086134,380860540
2752086134,12554802
2752086134,21594017
2752086134,412305543
2752086134,7712482
2752086134,2391010910
2752086134,58839832
2752086134,56084428
2752086134,957758965
2752086134,192936774
2752086134,1865915574
2752086134,2365519388
2752086134,76390202
2752086134,164350021
2752086134,107472906
2752086134,65356757
2752086134,783171738
2752086134,87815987
2752086134,14954548
2752086134,23593011
2752086134,1549368229
2752086134,119173790
2752086134,23851276
2752086134,24928512
2752086134,31383584
2752086134,36080231
2752086134,37933628
2752086134,9210592
2752086134,2228410616
2752086134,132927779
2752086134,21783395
2752086134,16632149
2752086134,498086098
2752086134,454843106
2752086134,19331985
2752086134,505089852
2752086134,620986608
2752086134,1361619691
2752086134,130557523
2752086134,30197232
2752086134,217987506
2752086134,1432865413
2752086134,142771339
2752086134,409231433
2752086134,123250126
2752086134,58269515
2752086134,491221839
2752086134,20505453
2752086134,52782073
2752086134,233600977
2752086134,1058334391
2752086134,313911238
2752086134,238281661
2752086134,18264302
2752086134,15500308
2752086134,14314214
2752086134,28986334
2752086134,19903099
2752086134,9459622
2752086134,5511
2752086134,22621759
2752086134,20599255
2752086134,19910996
2752086134,19921394
2752086134,15823676
2752086134,17711659
2752086134,22084496
2752086134,986826774
2752086134,829229156
2752086134,84089418
2752086134,456805886
2752086134,314596127
2752086134,420292470
2752086134,1165640611
2752086134,2306245100
2752086134,1668182628
2752086134,393727975
2752086134,999925556
2752086134,116043361
2752086134,467505761
2752086134,1183253214
2752086134,23585685
2752086134,19663485
2752086134,17163446
2752086134,8665852
2752086134,14842285
2752086134,19814175
2752086134,50393960
2752086134,20536157
2752086134,13058772
2752086134,759251
2752086134,813286
2752086134,428333
2752086134,807095
2752086134,14749606
2752086134,35762475
2752086134,112236047
2752086134,10228272
2752086134,783214
2752086134,28201743
2752086134,972651
2752086134,395388847
2752086134,2367911
2752086134,12925072
2752086134,50602093
2752086134,16631331
2752086134,124139163
2752086134,19889294
2752086134,26276346
2752086134,23421880
2752086134,15391813
2752086134,16451028
2752086134,16632219
2752086134,8665572
2752086134,14758257
2752086134,596940844
2752086134,2561091
2752086134,21390437
2752086134,15683146
2752086134,194507808
2752086134,202799438
2752086134,1430324149
2752086134,2267252635
