2679654407,3296304233
2679654407,216281928
2679654407,119081349
2679654407,41780203
2679654407,292169208
2679654407,2890549887
2679654407,1279071336
2679654407,335346892
2679654407,298655934
2679654407,47279641
2679654407,4009984403
2679654407,837137419
2679654407,4440678868
2679654407,2195790296
2679654407,18055737
2679654407,516418402
2679654407,3830965935
2679654407,1083787639
2679654407,1530103350
2679654407,372372472
2679654407,1111162147
2679654407,2451994573
2679654407,3574771937
2679654407,89654698
2679654407,198483889
2679654407,14645160
2679654407,155507136
2679654407,169103764
2679654407,2716946168
2679654407,3390687099
2679654407,7684882
2679654407,228177391
2679654407,75069067
2679654407,218095155
2679654407,39030654
2679654407,18935993
2679654407,3330128230
2679654407,14296346
2679654407,381062532
2679654407,1274557441
2679654407,279614869
2679654407,195419597
2679654407,181912222
2679654407,2794009056
2679654407,2395272085
2679654407,292197467
2679654407,1933850857
2679654407,35447384
2679654407,2239285988
2679654407,301913924
2679654407,431706859
2679654407,4319464760
2679654407,3259685862
2679654407,2824210848
2679654407,1158085357
2679654407,67986502
2679654407,4394717902
2679654407,123081895
2679654407,3327410960
2679654407,2385353576
2679654407,12
2679654407,2798125167
2679654407,2480998605
2679654407,4504137564
2679654407,117382161
2679654407,1962977155
2679654407,18648383
2679654407,22067244
2679654407,599302888
2679654407,49286689
2679654407,2467991677
2679654407,6310082
2679654407,545703074
2679654407,1357103058
2679654407,161315366
2679654407,1267889726
2679654407,2786094986
2679654407,57030268
2679654407,36812061
2679654407,2457927541
2679654407,283951277
2679654407,106709545
2679654407,118512842
2679654407,129594404
2679654407,2273497872
2679654407,3448164136
2679654407,55711368
2679654407,38021678
2679654407,2870857105
2679654407,101268555
2679654407,743583991
2679654407,461130775
2679654407,454423746
2679654407,4257874156
2679654407,77530521
2679654407,4016683755
2679654407,14584903
2679654407,123920914
2679654407,35525950
2679654407,117727933
2679654407,881965213
2679654407,2613796008
2679654407,2730249963
2679654407,3165850049
2679654407,3363038974
2679654407,631767111
2679654407,1935716222
2679654407,14637273
2679654407,6108862
2679654407,166933685
2679654407,6629892
2679654407,1147673598
2679654407,2591467812
2679654407,33670311
2679654407,3900425477
2679654407,1392130746
2679654407,2237231593
2679654407,60918418
2679654407,55993
2679654407,17508218
2679654407,12593052
2679654407,398649958
2679654407,98924112
2679654407,17814938
2679654407,481426295
2679654407,255123295
2679654407,785875212
2679654407,29858729
2679654407,22260144
2679654407,47620601
2679654407,17005237
2679654407,409203792
2679654407,140821364
2679654407,36914138
2679654407,20429858
2679654407,1622094828
2679654407,19391273
2679654407,472079320
2679654407,1316379127
2679654407,117742185
2679654407,1114675538
2679654407,2283700272
2679654407,504914052
2679654407,356450858
2679654407,85469815
2679654407,2432287297
2679654407,2964489641
2679654407,237548529
2679654407,2417258504
2679654407,466578596
2679654407,16079505
2679654407,95428454
2679654407,3739049535
2679654407,127342579
2679654407,340396286
2679654407,390678433
2679654407,1168580852
2679654407,202072515
2679654407,1452578348
2679654407,821069359
2679654407,210041432
2679654407,3665492897
2679654407,2383565838
2679654407,242798113
2679654407,1672445947
2679654407,1968543654
2679654407,227653209
2679654407,2314915915
2679654407,145746533
2679654407,541065603
2679654407,482353209
2679654407,1686862418
2679654407,626528720
2679654407,820725690
2679654407,214441356
2679654407,1670601139
2679654407,376239603
2679654407,200090056
2679654407,18587157
2679654407,263664482
2679654407,2336779008
2679654407,480298967
2679654407,346514940
2679654407,342077904
2679654407,227728527
2679654407,415463107
2679654407,87457811
2679654407,54955991
2679654407,190218281
2679654407,339646302
2679654407,474254923
2679654407,1709864132
2679654407,1336800505
2679654407,2498101026
2679654407,97182620
2679654407,3792348621
2679654407,87467449
2679654407,17405435
2679654407,326212757
2679654407,43199178
2679654407,17842763
2679654407,21396439
2679654407,326694895
2679654407,278424608
2679654407,318040106
2679654407,3234472723
2679654407,18634684
2679654407,245788011
2679654407,142102968
2679654407,835417375
2679654407,158007643
2679654407,18451200
2679654407,14246001
2679654407,244212645
2679654407,36217210
2679654407,2941277877
2679654407,17310646
2679654407,399854903
2679654407,371462221
2679654407,419316234
2679654407,79212424
2679654407,41842583
2679654407,271635168
2679654407,434505068
2679654407,390007456
2679654407,587802594
2679654407,78914169
2679654407,418863047
2679654407,402997564
2679654407,436832232
2679654407,273686840
2679654407,422703959
2679654407,115626888
2679654407,3108041259
2679654407,2289687582
2679654407,2859011535
2679654407,4340663296
2679654407,50406326
2679654407,532362970
2679654407,469184472
2679654407,2603312126
2679654407,16404379
2679654407,9862752
2679654407,234786485
2679654407,515558769
2679654407,25079221
2679654407,91138156
2679654407,1136408917
2679654407,1364754978
2679654407,2900782241
2679654407,2492782028
2679654407,223406334
2679654407,18938646
2679654407,784790730
2679654407,2291193420
2679654407,1285679298
2679654407,16031927
2679654407,1367531
2679654407,15012486
2679654407,28785486
2679654407,14173315
2679654407,15754281
2679654407,16664681
2679654407,16887175
2679654407,713993413
2679654407,14138785
2679654407,34655603
2679654407,7587032
2679654407,87416722
2679654407,470511664
2679654407,513660315
2679654407,192899133
2679654407,36374014
2679654407,539276913
2679654407,491406971
2679654407,4794361
2679654407,149060372
2679654407,335455570
2679654407,1489985874
2679654407,106995435
2679654407,432012784
2679654407,418573796
2679654407,297884272
2679654407,143474661
2679654407,14528287
2679654407,65705523
2679654407,192881357
2679654407,69002929
2679654407,61731614
2679654407,17284228
2679654407,3151845088
2679654407,50643002
2679654407,441765625
2679654407,12353582
2679654407,1280597143
2679654407,437337751
2679654407,28073305
2679654407,595396304
2679654407,611571411
2679654407,1558162898
2679654407,960912758
2679654407,46623193
2679654407,3064364092
2679654407,1282465680
2679654407,2895227002
2679654407,435042656
2679654407,3010070383
2679654407,3020063554
2679654407,3014134092
2679654407,29701712
2679654407,534669109
2679654407,14353202
2679654407,607174392
2679654407,49001274
2679654407,453030125
2679654407,186393791
2679654407,3739352783
2679654407,48994998
2679654407,348977450
2679654407,511033432
2679654407,17894200
2679654407,419495021
2679654407,29577436
2679654407,194048338
2679654407,313222535
2679654407,3331419418
2679654407,3749486309
2679654407,1726526209
2679654407,2791568826
2679654407,4010449719
2679654407,18264824
2679654407,205622130
2679654407,161240495
2679654407,30852546
2679654407,14868608
2679654407,65583832
2679654407,220044097
2679654407,17039236
2679654407,209017184
2679654407,44404175
2679654407,2967675785
2679654407,176339354
2679654407,2419414302
2679654407,2754681001
2679654407,3063825971
2679654407,438111039
2679654407,35166101
2679654407,249060131
2679654407,127814172
2679654407,16827148
2679654407,29695330
2679654407,217758017
2679654407,191852684
2679654407,601811574
2679654407,3345425171
2679654407,36974428
2679654407,417939258
2679654407,112729477
2679654407,4308255628
2679654407,1163551304
2679654407,2469304244
2679654407,103391531
2679654407,102062058
2679654407,48507794
2679654407,86019547
2679654407,80249845
2679654407,21111483
2679654407,17389795
2679654407,76651616
2679654407,26228880
2679654407,18604972
2679654407,72532632
2679654407,31177357
2679654407,20237435
2679654407,21517010
2679654407,21786064
2679654407,36205090
2679654407,96638941
2679654407,16832632
2679654407,93709885
2679654407,16600393
2679654407,19206899
2679654407,88928275
2679654407,29963566
2679654407,19452793
2679654407,21528638
2679654407,32323724
2679654407,22982441
2679654407,20610385
2679654407,18873086
2679654407,17576181
2679654407,37643162
2679654407,23339387
2679654407,19763668
2679654407,25509816
2679654407,40022142
2679654407,108917830
2679654407,47910667
2679654407,92149105
2679654407,117761523
2679654407,5867842
2679654407,11480162
2679654407,22507698
2679654407,44900088
2679654407,90379972
2679654407,12401232
2679654407,19664209
2679654407,21281181
2679654407,28350386
2679654407,114466637
2679654407,111597232
2679654407,24736125
2679654407,28773799
2679654407,20228586
2679654407,71061262
2679654407,172334863
2679654407,33506630
2679654407,36918513
2679654407,60834131
2679654407,77254561
2679654407,81310245
2679654407,155505665
2679654407,94189746
2679654407,25999072
2679654407,79012102
2679654407,252491320
2679654407,89715908
2679654407,18636886
2679654407,28804247
2679654407,180394103
