2741101227,4069301782
2741101227,2995836394
2741101227,2827156496
2741101227,301458256
2741101227,1914813338
2741101227,2589611522
2741101227,2401926924
2741101227,2974534815
2741101227,566489482
2741101227,3599151436
2741101227,120620613
2741101227,2861155589
2741101227,2994298031
2741101227,2864370010
2741101227,2832582333
2741101227,1914451633
2741101227,173541298
2741101227,3208052878
2741101227,1358815370
2741101227,2921276697
2741101227,348099544
2741101227,1510412702
2741101227,2908413315
2741101227,1913852377
2741101227,2942035743
2741101227,3387918406
2741101227,851882216
2741101227,3406998825
2741101227,3027112640
2741101227,8885752
2741101227,2606818213
2741101227,3255800520
2741101227,2365377655
2741101227,2524661437
2741101227,2884167315
2741101227,3154490386
2741101227,2947095537
2741101227,3044851768
2741101227,220047267
2741101227,789758492
2741101227,3856883421
2741101227,3393825082
2741101227,2650592862
2741101227,2724570567
2741101227,552561770
2741101227,2207624775
2741101227,880955617
2741101227,3013902391
2741101227,2782884956
2741101227,31103384
2741101227,2413237085
2741101227,39483072
2741101227,375011076
2741101227,1051592834
2741101227,289890360
2741101227,324917375
2741101227,379326131
2741101227,248264581
2741101227,414086564
2741101227,267355099
2741101227,226195644
2741101227,13346352
2741101227,250859381
2741101227,15297429
2741101227,430913737
2741101227,401495432
2741101227,87925425
2741101227,3059942237
2741101227,821108964
2741101227,321347676
2741101227,1416349142
2741101227,417234172
2741101227,14824411
2741101227,3017527228
2741101227,946120207
2741101227,2934042384
2741101227,45012573
2741101227,846273660
2741101227,1923200881
2741101227,363725379
2741101227,1459764907
2741101227,1916734178
2741101227,105075507
2741101227,1084621705
2741101227,1226034193
2741101227,703832095
2741101227,2970178113
2741101227,280962180
2741101227,411712367
2741101227,371412771
2741101227,292895873
2741101227,1144933434
2741101227,2551156238
2741101227,2237379026
2741101227,247697654
2741101227,1244154530
2741101227,1362860359
2741101227,2880231533
2741101227,297490439
2741101227,388808360
2741101227,197718738
2741101227,2915201099
2741101227,170092503
2741101227,17754956
2741101227,261764261
2741101227,87920683
2741101227,236124090
2741101227,22473981
2741101227,2385746970
2741101227,540885885
2741101227,3042330515
2741101227,2605696328
2741101227,2257193107
2741101227,2910840034
2741101227,2971329225
2741101227,2608434896
2741101227,417219731
2741101227,3074451586
2741101227,3236573206
2741101227,2734610483
2741101227,2878658775
2741101227,47914393
2741101227,607906756
2741101227,139184481
2741101227,2320604426
2741101227,17199998
2741101227,1281187602
2741101227,2893556452
2741101227,603884167
2741101227,4717791
2741101227,912364213
2741101227,1269484171
2741101227,2531053765
2741101227,306355791
2741101227,226653632
2741101227,831353779
2741101227,248447552
2741101227,3025732960
2741101227,2721964998
2741101227,2472791276
2741101227,184993308
2741101227,3019961223
2741101227,303760268
2741101227,2300409494
2741101227,418910453
2741101227,1114568586
2741101227,2815729684
2741101227,128501763
2741101227,165180469
2741101227,281257098
2741101227,1673809273
2741101227,394266186
2741101227,3238410539
2741101227,19858930
2741101227,373134145
2741101227,2562855210
2741101227,248831098
2741101227,3044604143
2741101227,3097242336
2741101227,2956746825
2741101227,3055168421
2741101227,1952983548
2741101227,381328330
2741101227,2914586247
2741101227,3130909924
2741101227,3092382965
2741101227,1267113714
2741101227,3192485021
2741101227,2976966215
2741101227,1164332791
2741101227,94849023
2741101227,2303221610
2741101227,2276450648
2741101227,2569308973
2741101227,2967547407
2741101227,254936770
2741101227,2973664948
2741101227,3155549128
2741101227,2400231732
2741101227,3084704992
2741101227,3091376321
2741101227,379715495
2741101227,108994652
2741101227,65369125
2741101227,16080129
2741101227,408694295
2741101227,186968815
2741101227,301224541
2741101227,2944910729
2741101227,2881467999
2741101227,2692046628
2741101227,164559805
2741101227,796438513
2741101227,2513082571
2741101227,2592803186
2741101227,889514358
2741101227,1343502518
2741101227,1087432710
2741101227,2788390894
2741101227,925869919
2741101227,222178221
2741101227,2227340564
2741101227,1135297820
2741101227,3012695649
2741101227,1188867906
2741101227,1910685306
2741101227,3002917948
2741101227,195481519
2741101227,590329050
2741101227,320963012
2741101227,20553892
2741101227,2605190973
2741101227,374965444
2741101227,2338484388
2741101227,541697427
2741101227,2537630840
2741101227,932944429
2741101227,498389484
2741101227,2909268268
2741101227,1351488362
2741101227,566315292
2741101227,17191272
2741101227,273444193
2741101227,14436317
2741101227,378273223
2741101227,2360881140
2741101227,2530245529
2741101227,2429271014
2741101227,2353653462
2741101227,264169660
2741101227,2381228046
2741101227,177602854
2741101227,221406410
2741101227,976927784
2741101227,248179184
2741101227,360612491
2741101227,306268810
2741101227,246545036
2741101227,133371674
2741101227,393042841
2741101227,2897056113
2741101227,2594660839
2741101227,299926293
2741101227,2527728087
2741101227,283725499
2741101227,212746983
2741101227,2932519793
2741101227,282109293
2741101227,2371789428
2741101227,2342655565
2741101227,2483741334
2741101227,2364688010
2741101227,195085402
2741101227,271067527
2741101227,445979226
2741101227,2649452742
2741101227,298772213
2741101227,447423384
2741101227,1315463263
2741101227,358072807
2741101227,242821851
2741101227,304534520
2741101227,2342265724
2741101227,2291383507
2741101227,2396363960
2741101227,2919810208
2741101227,2639936349
2741101227,149055195
2741101227,626865835
2741101227,2308575728
2741101227,2473770014
2741101227,2787243754
2741101227,2313946769
2741101227,2307846715
2741101227,2349149545
2741101227,2349088537
2741101227,2343394706
2741101227,2906522039
2741101227,947724097
2741101227,2485741974
2741101227,2291751346
2741101227,2354557608
2741101227,2375909599
2741101227,1064003582
2741101227,2335154190
2741101227,2303780288
2741101227,2396550344
2741101227,2343862071
2741101227,2327408432
2741101227,2354633318
2741101227,2326087424
2741101227,2371659696
2741101227,2391222272
2741101227,2446855748
2741101227,2310782705
2741101227,2385450659
2741101227,2450298302
2741101227,176381508
2741101227,2424265676
2741101227,2422713110
2741101227,105579238
2741101227,2357953789
2741101227,2400501522
2741101227,109537758
2741101227,2317369278
2741101227,2352291500
2741101227,2346899324
2741101227,2409623485
2741101227,2319603954
2741101227,2339277062
2741101227,2336118106
2741101227,2324417802
2741101227,2935186756
2741101227,128210257
2741101227,2334908088
2741101227,2317449571
2741101227,2347621451
2741101227,2341373581
2741101227,2326817515
2741101227,2348523625
2741101227,2351879864
2741101227,2336560177
2741101227,2373922155
2741101227,2367590120
2741101227,2355478280
2741101227,2377548338
2741101227,2347011210
2741101227,2367108482
2741101227,2397803437
2741101227,2316233962
2741101227,2366848069
2741101227,2370405912
2741101227,2380768976
2741101227,2390936420
2741101227,2342595733
2741101227,2868094280
2741101227,2340753991
2741101227,2317115528
2741101227,2321526374
2741101227,2299976863
2741101227,2330427221
2741101227,2320586323
2741101227,2326954436
2741101227,2425279866
2741101227,2302030993
2741101227,2330635004
2741101227,2327356922
2741101227,2335378297
2741101227,2317352768
2741101227,2751592936
2741101227,2313979656
2741101227,2327667186
2741101227,2318110975
2741101227,2299805726
2741101227,2316123014
2741101227,2306287023
2741101227,2356734773
2741101227,2322314204
2741101227,2330209658
2741101227,2775813448
2741101227,813251851
2741101227,124825490
2741101227,550660399
2741101227,2814666913
2741101227,516405086
2741101227,11904592
2741101227,2892261815
2741101227,2438838457
2741101227,2913078081
2741101227,430142420
2741101227,2615056009
2741101227,252720579
2741101227,115611795
2741101227,2829786892
2741101227,20929745
2741101227,235234497
2741101227,631143792
2741101227,90029205
2741101227,273379239
2741101227,709337250
2741101227,825966516
2741101227,49447769
2741101227,2653659292
2741101227,261344352
2741101227,92320343
2741101227,143088951
2741101227,1588391480
2741101227,280477631
2741101227,397910269
2741101227,2603483545
2741101227,848177324
2741101227,782380560
2741101227,716066487
2741101227,1625936828
2741101227,2766530644
2741101227,569205137
2741101227,164726569
2741101227,49081015
2741101227,223988827
2741101227,1516747795
2741101227,1376758506
2741101227,159072956
2741101227,2896274254
2741101227,1104702901
2741101227,326869949
2741101227,83344953
2741101227,1205427480
2741101227,282339186
2741101227,341657886
2741101227,2875284701
2741101227,196572692
2741101227,2339427847
2741101227,2762666846
2741101227,1593250758
2741101227,2321064234
2741101227,450577566
2741101227,2319411390
2741101227,375749713
2741101227,47932395
2741101227,2437112695
2741101227,122729604
2741101227,2569415315
2741101227,392199690
2741101227,43910684
2741101227,807543992
2741101227,2722945505
2741101227,2377043383
2741101227,525416576
2741101227,39321874
2741101227,121385551
2741101227,2762854505
2741101227,2397043430
2741101227,254691080
2741101227,2784585342
2741101227,368889720
2741101227,301685793
2741101227,2292455086
2741101227,2311843038
2741101227,111933542
2741101227,2301243672
2741101227,279649054
2741101227,245950874
2741101227,338899906
2741101227,18717943
2741101227,535707261
2741101227,2872964723
2741101227,295535267
2741101227,2358494658
2741101227,947923274
2741101227,2858834985
2741101227,370609776
2741101227,108670198
2741101227,121859642
2741101227,25555639
2741101227,215707523
2741101227,1138007119
2741101227,112452739
2741101227,900231078
2741101227,273578036
2741101227,2548628028
2741101227,2534660454
2741101227,2535075157
2741101227,2540341231
2741101227,2523253046
2741101227,2548763970
2741101227,2584097507
2741101227,358024490
2741101227,2532267632
2741101227,974201407
2741101227,309681130
2741101227,1312146331
2741101227,2540282306
2741101227,2570762055
2741101227,2543086488
2741101227,2532973896
2741101227,128321976
2741101227,2547795950
2741101227,2534781043
2741101227,2564553461
2741101227,2534735358
2741101227,2527893938
2741101227,2543462690
2741101227,2571296422
2741101227,2533046240
2741101227,2570390855
2741101227,2547966031
2741101227,2546846576
2741101227,2570219661
2741101227,2569785573
2741101227,228851868
2741101227,2533330075
2741101227,2525894690
2741101227,2546520576
2741101227,2529780720
2741101227,2581117731
2741101227,2549827694
2741101227,2308372987
2741101227,2530328448
2741101227,2549752014
2741101227,2553148580
2741101227,2539679342
2741101227,2574463907
2741101227,2555676205
2741101227,2555142332
2741101227,2547647796
2741101227,2549713189
2741101227,2528579629
2741101227,2552256649
2741101227,2538999422
2741101227,158110011
2741101227,2538183709
2741101227,2563062943
2741101227,2561224982
2741101227,2540275796
2741101227,2545533642
2741101227,2525586524
2741101227,2485396573
2741101227,2552627106
2741101227,2544678110
2741101227,2547785582
2741101227,2578529147
2741101227,2541657132
2741101227,2545660620
2741101227,2459398808
2741101227,807095
2741101227,17229160
2741101227,2595024005
2741101227,50470716
2741101227,7996082
2741101227,114231395
2741101227,40511349
2741101227,334602996
2741101227,990840205
2741101227,1042079851
2741101227,2516236602
2741101227,74453123
2741101227,2537713124
2741101227,2553534170
2741101227,284708299
2741101227,2540007427
2741101227,30651619
2741101227,869507689
2741101227,2540326495
2741101227,2537896518
2741101227,1282834080
2741101227,2539291350
2741101227,2537886528
2741101227,2554300980
2741101227,2563141286
2741101227,87818409
2741101227,104856368
2741101227,2544450474
2741101227,14306573
2741101227,201783009
2741101227,2548698607
2741101227,622100444
2741101227,2561165474
2741101227,47350606
2741101227,2563063958
2741101227,742143
2741101227,11348282
2741101227,5402612
2741101227,813286
2741101227,428333
2741101227,15066760
2741101227,50393960
2741101227,759251
2741101227,2603188487
2741101227,2569034376
2741101227,2550360169
2741101227,2554767362
2741101227,2537946487
2741101227,2573293459
2741101227,2567255546
2741101227,2569428000
2741101227,2546312856
2741101227,2525629536
2741101227,2547754604
2741101227,2561646846
2741101227,2585127473
2741101227,2532476809
2741101227,2539138356
2741101227,2549586726
2741101227,2526681025
2741101227,2569829227
2741101227,2507557010
2741101227,2561608927
2741101227,2532966824
2741101227,2548456418
2741101227,2491729555
2741101227,2566881986
2741101227,2561759029
2741101227,2529447438
2741101227,2475490628
2741101227,2558607084
2741101227,2559340927
2741101227,2566965042
2741101227,2469186217
2741101227,506123396
2741101227,2383568360
2741101227,476977725
2741101227,14511951
2741101227,2562038690
2741101227,2535691490
2741101227,2569521362
2741101227,2565176305
2741101227,2558484630
2741101227,2619524632
2741101227,1266947503
2741101227,38966126
2741101227,1734481519
2741101227,378631747
2741101227,38381308
2741101227,2540620147
2741101227,2565795854
2741101227,2582220498
2741101227,2634908062
2741101227,1015610418
2741101227,17185251
2741101227,264095639
2741101227,2567589956
2741101227,1400804851
2741101227,243608028
2741101227,2495032879
2741101227,2535439272
2741101227,145348307
2741101227,110970252
2741101227,2538384960
2741101227,2382179366
2741101227,2534628223
2741101227,2555045430
2741101227,425232306
2741101227,2569690440
2741101227,2585619342
2741101227,2578439390
2741101227,2601895699
2741101227,2589553322
2741101227,263699785
2741101227,2565842988
2741101227,2610280009
2741101227,39203045
2741101227,367412915
2741101227,300201525
2741101227,990515256
2741101227,2515130640
2741101227,2640901593
2741101227,26224609
2741101227,2540316716
2741101227,2570845920
2741101227,2585542909
2741101227,2565522972
2741101227,2525555630
2741101227,522108784
2741101227,2512783176
2741101227,2591391230
2741101227,2597692616
2741101227,2190866694
2741101227,2557339668
2741101227,2625819000
2741101227,2574912234
2741101227,419008875
2741101227,2569746547
2741101227,73350229
2741101227,1518957877
2741101227,187564239
2741101227,41380789
2741101227,2534706636
2741101227,2558517906
2741101227,2576322986
2741101227,2573580191
2741101227,2565112290
2741101227,218153637
2741101227,2539232318
2741101227,2583216088
2741101227,362565198
2741101227,2576515909
2741101227,2638833089
2741101227,2534822612
2741101227,6809022
2741101227,266601231
2741101227,2591240341
2741101227,103841173
2741101227,2584126416
2741101227,2569713463
2741101227,325544362
2741101227,627611346
2741101227,2591218939
2741101227,2541563623
2741101227,2571495722
2741101227,2546137448
2741101227,2534187912
2741101227,2502545781
2741101227,2525060665
2741101227,11946772
2741101227,170307446
2741101227,18238467
2741101227,2580952639
2741101227,15471809
2741101227,11419202
2741101227,2605784216
2741101227,88225843
2741101227,2722185202
2741101227,2561669216
2741101227,2547960758
2741101227,2348996273
2741101227,2696698524
2741101227,2552899519
2741101227,2575455440
2741101227,475585621
2741101227,15183391
2741101227,1938233653
2741101227,115002108
2741101227,2565739067
2741101227,80820758
2741101227,116184861
2741101227,2577702241
2741101227,1478198448
2741101227,2688804099
2741101227,2604074024
2741101227,20909329
2741101227,2557240466
2741101227,140034129
2741101227,138380149
2741101227,22
2741101227,2577113312
2741101227,2571144658
2741101227,13426312
2741101227,2686076408
2741101227,2594899427
2741101227,303300399
2741101227,266641960
2741101227,29299316
2741101227,2570765599
2741101227,315156850
2741101227,113633730
2741101227,2697559416
2741101227,112796335
2741101227,117341231
2741101227,29270179
2741101227,311867885
2741101227,2703862020
2741101227,904210339
2741101227,372812630
2741101227,197863865
2741101227,233732711
2741101227,68740712
2741101227,2710843033
2741101227,498909218
2741101227,237223544
2741101227,219363505
2741101227,270652116
2741101227,2616976669
2741101227,15565721
2741101227,716910355
2741101227,23178102
2741101227,278977246
2741101227,56331789
2741101227,2543149903
2741101227,19020032
2741101227,2650274472
2741101227,1141243495
2741101227,446323354
2741101227,2826089132
2741101227,428486667
2741101227,379850316
2741101227,937796372
2741101227,159119360
2741101227,2657381467
2741101227,365392319
2741101227,509189568
2741101227,378255901
2741101227,14333754
2741101227,2371661632
2741101227,2809551266
2741101227,85285279
2741101227,312963709
2741101227,14371600
2741101227,1965388153
2741101227,2792182600
2741101227,2555784974
2741101227,241993704
2741101227,159597873
2741101227,157809480
2741101227,30269694
2741101227,8077212
2741101227,2795879881
2741101227,40047903
2741101227,19292516
2741101227,89518361
2741101227,254472381
2741101227,2292454922
2741101227,388274887
2741101227,1491180618
2741101227,273150846
2741101227,19391273
2741101227,2204841607
2741101227,2589508616
2741101227,2558219562
2741101227,2157381758
2741101227,89010853
2741101227,822873625
2741101227,187594920
2741101227,614403087
2741101227,2835124511
2741101227,480557521
2741101227,799161391
2741101227,271372199
2741101227,263780425
2741101227,449951300
2741101227,2865790606
2741101227,173986147
2741101227,1341278569
2741101227,515564510
2741101227,2572850928
2741101227,2555560098
2741101227,1451061074
2741101227,1884163777
2741101227,395997449
2741101227,2831587435
2741101227,2868093364
2741101227,2651380620
2741101227,301403189
2741101227,140150595
2741101227,948552829
2741101227,2468043530
2741101227,175048556
2741101227,2650892971
2741101227,288213489
2741101227,222650133
2741101227,2539152318
2741101227,320738856
2741101227,2624970136
2741101227,2847476699
2741101227,2722396843
2741101227,2889596885
2741101227,275938934
2741101227,532027594
2741101227,535252504
2741101227,2826761478
2741101227,334186433
2741101227,1542533869
2741101227,2570961308
2741101227,252607098
2741101227,299816367
2741101227,353576178
2741101227,1379412385
2741101227,369885532
2741101227,2850331785
2741101227,315132864
2741101227,102095809
2741101227,2729324425
2741101227,301955535
2741101227,2792173975
2741101227,2729014160
2741101227,2409264122
2741101227,1964249790
2741101227,1206617250
2741101227,481926866
2741101227,2742907636
2741101227,2689093903
2741101227,2502449507
2741101227,66613790
2741101227,2455261461
2741101227,736178172
2741101227,1126849411
2741101227,2418404659
2741101227,2416367972
2741101227,282874865
2741101227,141430333
2741101227,300510543
2741101227,20652468
2741101227,1612832401
2741101227,2427216379
2741101227,1834529070
2741101227,1591290853
2741101227,2746173448
2741101227,721709616
2741101227,2731104797
2741101227,246780068
2741101227,1853140896
2741101227,114819520
2741101227,2647001216
2741101227,215449981
2741101227,2744640909
2741101227,555600515
2741101227,2532726764
2741101227,249558974
2741101227,547253900
2741101227,494610131
2741101227,319048600
2741101227,2716557806
2741101227,727410024
2741101227,2683941956
2741101227,2281292712
2741101227,1435789226
2741101227,2679429036
2741101227,1665288128
2741101227,215514719
2741101227,715704829
2741101227,1343705892
2741101227,2283739946
2741101227,2214781728
2741101227,2300705198
2741101227,1130338537
2741101227,1151302350
2741101227,1558002140
2741101227,50655148
2741101227,2698471987
2741101227,482389606
2741101227,185427136
2741101227,2550305132
2741101227,1130231006
2741101227,1861728445
2741101227,306485764
2741101227,402025696
2741101227,63673132
2741101227,1534584325
2741101227,66531319
2741101227,112970794
2741101227,404530998
2741101227,1124309222
2741101227,2491932356
2741101227,2508444152
2741101227,240005520
2741101227,1169479350
2741101227,2334316333
2741101227,78905897
2741101227,118858870
2741101227,388403694
2741101227,1280688961
2741101227,234621583
2741101227,1569442064
2741101227,796860325
2741101227,61901367
2741101227,2403244726
2741101227,2419290031
2741101227,381266934
2741101227,160627753
2741101227,118927550
2741101227,239590757
2741101227,2697618554
2741101227,1656296382
2741101227,364607775
2741101227,2595976106
2741101227,855490392
2741101227,77725938
2741101227,264133720
2741101227,80838016
2741101227,2732979044
2741101227,137808883
2741101227,2169496706
2741101227,484328026
2741101227,558132074
2741101227,1700366143
2741101227,339465480
2741101227,360375358
2741101227,2632172419
2741101227,67737933
2741101227,2357546562
2741101227,1914165782
2741101227,37342557
2741101227,312121523
2741101227,2434663074
2741101227,162619519
2741101227,1886041117
2741101227,1909644498
2741101227,177968469
2741101227,179246922
2741101227,169782869
2741101227,1709291630
2741101227,490367210
2741101227,2191072724
2741101227,164078213
2741101227,1887434347
2741101227,2612114988
2741101227,1005546806
2741101227,2372317782
2741101227,158342368
2741101227,889930166
2741101227,22537447
2741101227,290022908
2741101227,160677621
2741101227,1963775018
2741101227,118206348
2741101227,618089735
2741101227,885220314
2741101227,541287705
2741101227,1853729660
2741101227,2696718168
2741101227,310348416
2741101227,756046640
2741101227,2691086660
2741101227,250276921
2741101227,1952618335
2741101227,2725551516
2741101227,202452738
2741101227,174889879
2741101227,1145153726
2741101227,594162394
2741101227,154708897
2741101227,2462991433
2741101227,805130118
2741101227,1225748802
2741101227,1641761120
2741101227,1438441256
2741101227,355464109
2741101227,2726667264
2741101227,1178359921
2741101227,100181001
2741101227,2716947710
2741101227,374014021
2741101227,595515849
2741101227,1638217242
2741101227,998166114
2741101227,2528278483
2741101227,2607471796
2741101227,306327359
2741101227,2732704569
2741101227,291096525
2741101227,201014166
2741101227,526307084
2741101227,2726709884
2741101227,331902785
2741101227,2740963019
2741101227,1317324780
2741101227,314090812
2741101227,2171268707
2741101227,2340865495
2741101227,1533083486
2741101227,297310972
2741101227,520710720
2741101227,244956480
2741101227,1653573606
2741101227,2563826675
2741101227,70275623
2741101227,2687347159
2741101227,158413621
2741101227,136490666
2741101227,588326552
2741101227,255769889
2741101227,317535617
2741101227,558031479
2741101227,423060696
2741101227,762162229
2741101227,2726733698
2741101227,345309437
2741101227,2740954083
2741101227,1439144462
2741101227,2726769439
2741101227,2726819533
2741101227,2683203514
2741101227,2348881152
2741101227,244287615
2741101227,2476038403
2741101227,636231152
2741101227,2726757589
2741101227,216997225
2741101227,1648290732
2741101227,129400053
2741101227,991690476
2741101227,727959211
2741101227,153107653
2741101227,258572670
2741101227,488543082
2741101227,2637879323
2741101227,936538897
2741101227,1089362454
2741101227,2575659231
2741101227,2740749808
2741101227,313199364
2741101227,348392855
2741101227,233564328
2741101227,1111607940
2741101227,403355200
2741101227,123396500
2741101227,208968120
2741101227,2726775000
2741101227,187352755
2741101227,2726805500
2741101227,2740214093
2741101227,189627242
2741101227,404242283
2741101227,58498536
2741101227,2616069332
2741101227,87331705
2741101227,2726386520
2741101227,407843892
2741101227,480738395
2741101227,112264228
2741101227,32851720
2741101227,1074531607
2741101227,244581703
2741101227,249122944
2741101227,486137859
2741101227,1057395577
2741101227,196134733
2741101227,257049588
2741101227,369641332
2741101227,1004113220
2741101227,2272834138
2741101227,433726855
2741101227,1160653826
2741101227,313834874
2741101227,1227925963
2741101227,231145191
2741101227,258473074
2741101227,2289497667
2741101227,594710321
2741101227,2726996407
2741101227,1201602613
2741101227,925960224
2741101227,418021959
2741101227,2740981641
2741101227,1462858746
2741101227,186811484
2741101227,2741002935
2741101227,1627576166
2741101227,2569383107
2741101227,1374638778
2741101227,2727001807
2741101227,337751774
2741101227,2712922380
2741101227,310649003
2741101227,2726980784
2741101227,2741043815
2741101227,214258782
2741101227,209320334
2741101227,1910316456
2741101227,955094779
2741101227,2726994632
2741101227,2740606150
2741101227,500873055
2741101227,557034691
2741101227,461417478
2741101227,573306944
2741101227,494441604
2741101227,970537116
2741101227,2720389529
2741101227,191838724
2741101227,619464231
2741101227,320767751
2741101227,2162570190
2741101227,287115408
2741101227,2291956521
2741101227,856651794
2741101227,300534736
2741101227,2741044415
2741101227,187579100
2741101227,302032264
2741101227,813408595
2741101227,313899192
2741101227,313901074
2741101227,2697974745
2741101227,2727074498
2741101227,2727053282
2741101227,240401016
2741101227,2727097087
2741101227,1056199148
2741101227,246971886
2741101227,1305626222
2741101227,2733274499
2741101227,370940294
2741101227,100778655
2741101227,477129521
2741101227,2724609142
2741101227,169823396
2741101227,2517712583
2741101227,2741075403
2741101227,15841002
2741101227,2736940701
2741101227,298063895
2741101227,174747113
2741101227,435758445
2741101227,140360561
2741101227,302204539
2741101227,2189452300
2741101227,2741095041
2741101227,2735267015
2741101227,400347496
2741101227,433832401
2741101227,239135474
2741101227,720461233
2741101227,606202789
2741101227,700018079
2741101227,309207286
2741101227,284147442
2741101227,2741000289
2741101227,2740564859
2741101227,2264358837
2741101227,2472440523
2741101227,2727183704
2741101227,2369557616
2741101227,2288272629
2741101227,313829461
2741101227,2741151574
2741101227,2727237421
2741101227,620149539
2741101227,2510957018
2741101227,146991726
2741101227,2740782621
2741101227,2734894948
2741101227,2741113085
2741101227,1054915766
2741101227,2367159748
2741101227,126465001
2741101227,280469615
2741101227,263169865
2741101227,2579258896
2741101227,145459615
2741101227,109891251
2741101227,1305049704
2741101227,1461813918
2741101227,555085251
2741101227,194726828
2741101227,784574954
2741101227,1330479596
2741101227,2321087100
2741101227,17372602
2741101227,241078517
2741101227,258857111
2741101227,989650374
2741101227,2288138575
