32592287,4078746016
32592287,1339835893
32592287,15485441
32592287,2835886194
32592287,948552829
32592287,2916305152
32592287,3906506977
32592287,2266000004
32592287,54015652
32592287,1690412382
32592287,19472578
32592287,1662057727
32592287,2902138622
32592287,2790802182
32592287,24241544
32592287,1084036514
32592287,2873709881
32592287,2557037323
32592287,2320645506
32592287,15767485
32592287,2317351705
32592287,2561060641
32592287,394528187
32592287,1435440998
32592287,18091004
32592287,2574777096
32592287,15768289
32592287,28061932
32592287,14356064
32592287,180135400
32592287,783204546
32592287,2369196240
32592287,167399649
32592287,19415798
32592287,2381037919
32592287,2325770526
32592287,24017000
32592287,20883355
32592287,2423019845
32592287,129321232
32592287,15846407
32592287,1007432648
32592287,1940295265
32592287,783214
32592287,53890958
32592287,337726224
32592287,544872886
32592287,45163480
32592287,18510860
32592287,17385685
32592287,22411342
32592287,47802286
32592287,165493660
32592287,602317143
32592287,27457788
32592287,243662400
32592287,257188439
32592287,1023096199
32592287,84617857
32592287,428389640
32592287,7745472
32592287,1369316678
32592287,1081962504
32592287,21143082
32592287,1652874782
32592287,397808398
32592287,771383605
32592287,87990786
32592287,16624106
32592287,1086485478
32592287,8161232
32592287,16278101
32592287,118653922
32592287,22988800
32592287,249237599
32592287,33919343
32592287,24143415
32592287,61802596
32592287,14449444
32592287,20461193
32592287,23640051
32592287,20779255
32592287,12990922
32592287,19938085
32592287,36265397
32592287,348468331
32592287,23034673
32592287,314151079
32592287,53219785
32592287,18824674
32592287,15196135
32592287,327697369
32592287,47077673
32592287,13227912
32592287,1345343360
32592287,18256163
32592287,34239380
32592287,15040935
32592287,201467815
32592287,16705804
32592287,36152735
32592287,19556126
32592287,44112730
32592287,609106764
32592287,16669742
32592287,191131422
32592287,15226612
32592287,520693481
32592287,75708816
32592287,1255030290
32592287,1023139638
32592287,824153233
32592287,1382404544
32592287,21397708
32592287,236830257
32592287,17288318
32592287,36363777
32592287,62240427
32592287,65467835
32592287,14990625
32592287,18001497
32592287,37699043
32592287,13720402
32592287,1081770894
32592287,16925260
32592287,582705527
32592287,20760175
32592287,792046190
32592287,15893282
32592287,26659703
32592287,19044557
32592287,14511863
32592287,164385217
32592287,359017262
32592287,871873051
32592287,386994844
32592287,10379542
32592287,133339804
32592287,126305000
32592287,843902677
32592287,39123578
32592287,2202129271
32592287,16042794
32592287,98176166
32592287,15659248
32592287,284544501
32592287,261775649
32592287,273616099
32592287,14321813
32592287,409518033
32592287,17296792
32592287,70009161
32592287,2314042194
32592287,1733347134
32592287,34554134
32592287,46220856
32592287,17939037
32592287,14582890
32592287,16302651
32592287,39706174
32592287,30364057
32592287,26534772
32592287,18948541
32592287,124050122
32592287,6539592
32592287,19697415
32592287,18569484
32592287,19542638
32592287,15431856
32592287,27724771
32592287,66162716
32592287,14807898
32592287,14666934
32592287,116994659
32592287,16443138
32592287,41614696
32592287,16718438
32592287,55398780
32592287,17668502
32592287,558733402
32592287,26992475
32592287,31562303
32592287,837433344
32592287,28070126
32592287,15322236
32592287,5392522
32592287,55570842
32592287,19879256
32592287,14062180
32592287,14514804
32592287,15905103
32592287,862483279
32592287,421944319
32592287,17006157
32592287,180463340
32592287,524487620
32592287,378171907
32592287,223321697
32592287,14270254
32592287,140091998
32592287,19490380
32592287,556151596
32592287,18980276
32592287,50393960
32592287,19247625
32592287,19713622
32592287,25547058
32592287,17624543
32592287,3364791
32592287,19451823
32592287,18186509
32592287,19515424
32592287,166968952
32592287,103071342
32592287,14746456
32592287,2197487762
32592287,1464306822
32592287,838464523
32592287,351221537
32592287,194347664
32592287,19802879
32592287,21683908
32592287,28701204
32592287,1249676186
32592287,14749383
32592287,44570946
32592287,15913043
32592287,141573321
32592287,1615685677
32592287,237845487
32592287,1647255450
32592287,21138477
32592287,1930959812
32592287,986878273
32592287,123754656
32592287,16569045
32592287,14993191
32592287,124139163
32592287,8699742
32592287,19663485
32592287,7109022
32592287,18135386
32592287,15391813
32592287,19264748
32592287,23585685
32592287,1371243618
32592287,53811100
32592287,79255851
32592287,21545598
32592287,19584338
32592287,204832963
32592287,903267222
32592287,493402952
32592287,16244603
32592287,58141479
32592287,352053266
32592287,14333754
32592287,1134707328
32592287,29268463
32592287,202946484
32592287,49793
32592287,87818409
32592287,20092220
32592287,369181355
32592287,501845170
32592287,14914631
32592287,22080646
32592287,122795357
32592287,8314612
32592287,873932720
32592287,320134516
32592287,394690481
32592287,373662227
32592287,39522692
32592287,13787402
32592287,24908105
32592287,19658826
32592287,135316691
32592287,16017475
32592287,16817883
32592287,16469809
32592287,348353369
32592287,20856282
32592287,16631331
32592287,8665852
32592287,17311493
32592287,63902831
32592287,25535042
32592287,51468445
32592287,454843106
32592287,50602093
32592287,29214466
32592287,271610696
32592287,16838962
32592287,51837775
32592287,14085070
32592287,85227160
32592287,25375092
32592287,20479813
32592287,191922531
32592287,22520998
32592287,16339870
32592287,617204205
32592287,441313082
32592287,327604775
32592287,2561091
32592287,16473220
32592287,6017542
32592287,21098134
32592287,14677919
32592287,14138785
32592287,17715048
32592287,16451028
32592287,54341363
32592287,9317502
32592287,7996082
32592287,188443744
32592287,21066857
32592287,17884125
32592287,16631693
32592287,15962096
32592287,19712523
32592287,94081671
32592287,19921389
32592287,21783395
32592287,3108351
32592287,41712825
32592287,27850453
32592287,37710752
32592287,23962323
32592287,8005492
32592287,14647570
32592287,19402238
32592287,49164309
32592287,16090559
32592287,24261232
32592287,52146755
32592287,15165493
32592287,16303106
32592287,158414847
32592287,119135467
32592287,86390214
32592287,41266136
32592287,6705042
32592287,15392221
32592287,15661871
32592287,19910996
32592287,546133440
32592287,28583197
32592287,8198012
32592287,135623026
32592287,823905
32592287,17582800
32592287,15595756
32592287,19532925
32592287,19157689
32592287,29956706
32592287,15862891
32592287,41569365
32592287,4519121
32592287,41616937
32592287,59616822
32592287,19714088
32592287,17790274
32592287,25809476
32592287,15473958
32592287,1689421
32592287,1157361
32592287,20731652
32592287,6576492
32592287,1344951
32592287,15492359
32592287,19725644
32592287,17471979
32592287,15635604
32592287,19826509
32592287,7400702
32592287,15110431
32592287,14761795
32592287,8963722
32592287,19621110
32592287,788524
32592287,15143478
32592287,34868965
32592287,20448566
32592287,30041546
32592287,807095
32592287,8665572
32592287,14624606
32592287,58770529
32592287,16171953
32592287,18801393
32592287,531318155
32592287,266464616
32592287,34743251
32592287,816653
32592287,2384071
32592287,14293310
32592287,18676177
32592287,14353392
32592287,20015311
32592287,1652541
32592287,759251
32592287,428333
32592287,110365072
32592287,95023423
32592287,14511951
32592287,20950239
32592287,17163446
32592287,42193195
32592287,52344859
32592287,17808045
32592287,26486870
32592287,17993489
32592287,18075140
32592287,15813140
32592287,404470189
32592287,85908999
32592287,11348282
32592287,19344825
32592287,15234407
32592287,15439395
32592287,21410687
32592287,21581503
32592287,18679659
32592287,26276346
32592287,8662472
32592287,31237480
32592287,36916657
32592287,19889294
32592287,19058681
32592287,41182015
32592287,19051022
32592287,14995420
32592287,20582958
32592287,465158654
32592287,88392301
32592287,14758257
32592287,15164565
32592287,15683146
32592287,19512493
32592287,4620451
32592287,412844156
32592287,17663756
32592287,14188985
32592287,14265976
32592287,20174643
32592287,14311254
32592287,85136701
32592287,316327930
32592287,23586077
32592287,67305283
32592287,813286
32592287,49781518
32592287,8327382
32592287,7597032
32592287,41012588
32592287,111164176
32592287,16854780
32592287,14847636
32592287,23263743
32592287,10810102
32592287,22621759
32592287,3373791
32592287,55804712
32592287,17636894
32592287,82452775
32592287,19564523
32592287,75760129
32592287,19405367
32592287,5402612
32592287,50381224
32592287,18173996
32592287,28658854
32592287,38746968
32592287,63503448
32592287,14907269
32592287,19394374
32592287,16632219
32592287,16403473
32592287,14327726
32592287,70186440
32592287,300906698
32592287,164230991
32592287,10165102
32592287,118777690
32592287,82071416
32592287,101637753
32592287,164034454
32592287,15432521
32592287,330685879
32592287,224362338
32592287,121708851
32592287,448434228
32592287,115485051
32592287,106837463
32592287,14283618
32592287,21417687
32592287,97488105
32592287,180505807
32592287,56505125
32592287,14842285
32592287,19186180
32592287,27634581
32592287,43314484
32592287,445107535
32592287,116245961
32592287,61320328
32592287,400765209
32592287,20633963
32592287,187284558
32592287,388919415
32592287,14376953
32592287,16186995
32592287,765845
32592287,14863500
32592287,17066838
32592287,10836582
32592287,70366780
32592287,6917742
32592287,29761518
32592287,43901270
32592287,43869610
32592287,19394887
32592287,19033555
32592287,43865255
32592287,9720292
32592287,20147590
32592287,32966253
32592287,21105899
32592287,25400411
32592287,22256131
32592287,22606928
32592287,25413270
32592287,707283
32592287,13667592
32592287,18065409
32592287,15163273
32592287,16884425
32592287,13946592
32592287,25584952
32592287,30855957
32592287,21196936
32592287,17741188
32592287,32353828
32592287,18805312
32592287,19610116
