3098811369,273974437
3098811369,47476545
3098811369,1480749782
3098811369,24241544
3098811369,948552829
3098811369,17693232
3098811369,123754656
3098811369,21817509
3098811369,20511502
3098811369,71560422
3098811369,69712872
3098811369,60917604
3098811369,69023503
3098811369,23754093
3098811369,17311493
3098811369,31237480
3098811369,14746456
3098811369,771383605
3098811369,34423857
3098811369,21707734
3098811369,22904901
3098811369,20884910
3098811369,60916506
3098811369,21112266
3098811369,20618678
3098811369,2205681944
3098811369,1070935668
3098811369,1662057727
3098811369,19472578
3098811369,3376281958
3098811369,475311020
3098811369,124139163
3098811369,3302676351
3098811369,19713622
3098811369,1615685677
3098811369,14946308
3098811369,2902138622
3098811369,19334929
3098811369,14333754
3098811369,2197487762
3098811369,36392123
3098811369,70349639
3098811369,3336721763
3098811369,19674652
3098811369,20560841
3098811369,259348780
3098811369,167399649
3098811369,3044738957
3098811369,2903715045
3098811369,824153233
3098811369,3483917657
3098811369,1117046706
3098811369,83611277
3098811369,19564284
3098811369,3144928678
3098811369,467739426
3098811369,44134466
3098811369,65647594
3098811369,11348282
3098811369,2734713482
3098811369,243716026
3098811369,2797483224
3098811369,395218906
3098811369,87818409
3098811369,2837919371
3098811369,29422232
3098811369,117405553
3098811369,2292454922
3098811369,80803819
3098811369,24150634
3098811369,36329597
3098811369,157981564
3098811369,169426475
3098811369,206717989
3098811369,198618575
3098811369,196994616
3098811369,17675072
3098811369,74543190
3098811369,124690469
3098811369,334602996
3098811369,235376362
3098811369,21100803
3098811369,77528520
3098811369,410070653
3098811369,93687642
3098811369,124476322
3098811369,70186440
3098811369,19346501
3098811369,18707504
3098811369,115485051
3098811369,15391813
3098811369,18221807
3098811369,83466334
3098811369,19739563
3098811369,14270254
3098811369,21390674
3098811369,49781518
3098811369,15392221
3098811369,19766386
3098811369,19394887
3098811369,23421880
3098811369,19033555
3098811369,411115599
3098811369,251716551
3098811369,31102045
3098811369,21389998
3098811369,19709350
3098811369,8665572
3098811369,2561091
3098811369,24696669
3098811369,21390437
3098811369,155659213
3098811369,17163446
3098811369,23263743
3098811369,19564523
3098811369,26276346
3098811369,181637383
3098811369,14758257
3098811369,19709089
3098811369,19186180
3098811369,273974437
3098811369,47476545
3098811369,1480749782
3098811369,24241544
3098811369,948552829
3098811369,17693232
3098811369,123754656
3098811369,21817509
3098811369,20511502
3098811369,71560422
3098811369,69712872
3098811369,60917604
3098811369,69023503
3098811369,23754093
3098811369,17311493
3098811369,31237480
3098811369,14746456
3098811369,771383605
3098811369,34423857
3098811369,21707734
3098811369,22904901
3098811369,20884910
3098811369,60916506
3098811369,21112266
3098811369,20618678
3098811369,2205681944
3098811369,1070935668
3098811369,1662057727
3098811369,19472578
3098811369,3376281958
3098811369,475311020
3098811369,124139163
3098811369,3302676351
3098811369,19713622
3098811369,1615685677
3098811369,14946308
3098811369,2902138622
3098811369,19334929
3098811369,14333754
3098811369,2197487762
3098811369,36392123
3098811369,70349639
3098811369,3336721763
3098811369,19674652
3098811369,20560841
3098811369,259348780
3098811369,167399649
3098811369,3044738957
3098811369,2903715045
3098811369,824153233
3098811369,3483917657
3098811369,1117046706
3098811369,83611277
3098811369,19564284
3098811369,3144928678
3098811369,467739426
3098811369,44134466
3098811369,65647594
3098811369,11348282
3098811369,2734713482
3098811369,243716026
3098811369,2797483224
3098811369,395218906
3098811369,87818409
3098811369,2837919371
3098811369,29422232
3098811369,117405553
3098811369,2292454922
3098811369,80803819
3098811369,24150634
3098811369,36329597
3098811369,157981564
3098811369,169426475
3098811369,206717989
3098811369,198618575
3098811369,196994616
3098811369,17675072
3098811369,74543190
3098811369,124690469
3098811369,334602996
3098811369,235376362
3098811369,21100803
3098811369,77528520
3098811369,410070653
3098811369,93687642
3098811369,124476322
3098811369,70186440
3098811369,19346501
3098811369,18707504
3098811369,115485051
3098811369,15391813
3098811369,18221807
3098811369,83466334
3098811369,19739563
3098811369,14270254
3098811369,21390674
3098811369,49781518
3098811369,15392221
3098811369,19766386
3098811369,19394887
3098811369,23421880
3098811369,19033555
3098811369,411115599
3098811369,251716551
3098811369,31102045
3098811369,21389998
3098811369,19709350
3098811369,8665572
3098811369,2561091
3098811369,24696669
3098811369,21390437
3098811369,155659213
3098811369,17163446
3098811369,23263743
3098811369,19564523
3098811369,26276346
3098811369,181637383
3098811369,14758257
3098811369,19709089
3098811369,19186180
