22492482,811377
22492482,13784322
22492482,122488668
22492482,10232022
22492482,19331985
22492482,28612444
22492482,39809517
22492482,30011832
22492482,457502768
22492482,1713859105
22492482,283038024
22492482,20255778
22492482,794895318
22492482,13
22492482,2936185708
22492482,159427036
22492482,27687919
22492482,16246929
22492482,12
22492482,14293310
22492482,2350767066
22492482,4265684596
22492482,242000903
22492482,2697807948
22492482,4611360201
22492482,3319354379
22492482,4461299477
22492482,761398686
22492482,201812923
22492482,1128344209
22492482,1895388408
22492482,281225798
22492482,10373612
22492482,63354862
22492482,4233831844
22492482,21259023
22492482,2872195847
22492482,23543816
22492482,14746456
22492482,2665404817
22492482,77128292
22492482,21252323
22492482,43122914
22492482,558526080
22492482,498086098
22492482,42137252
22492482,17711659
22492482,37599351
22492482,3889055003
22492482,4450266814
22492482,2417688163
22492482,19713622
22492482,62916373
22492482,3317055180
22492482,2514160279
22492482,3017796508
22492482,2935493488
22492482,3861433641
22492482,2193009746
22492482,24436600
22492482,13837292
22492482,233631354
22492482,743763
22492482,518069104
22492482,113655522
22492482,125157653
22492482,162231937
22492482,239760107
22492482,2877146470
22492482,3346432744
22492482,19045526
22492482,14377870
22492482,2267839850
22492482,43383705
22492482,2414973067
22492482,572470115
22492482,38143886
22492482,19391470
22492482,12497362
22492482,20843014
22492482,89484273
22492482,3321177549
22492482,425113737
22492482,98860338
22492482,46654113
22492482,190079099
22492482,554716782
22492482,771383605
22492482,150970628
22492482,3092058627
22492482,98957692
22492482,19083439
22492482,197927483
22492482,162089811
22492482,563093420
22492482,2172075114
22492482,2200784754
22492482,2624299231
22492482,589080706
22492482,2376418728
22492482,761801714
22492482,23837271
22492482,105898722
22492482,169759505
22492482,1052616420
22492482,26486870
22492482,4212386435
22492482,4119818175
22492482,18761347
22492482,24696669
22492482,182344897
22492482,3483917657
22492482,23015386
22492482,268208070
22492482,3118693535
22492482,56344232
22492482,26376460
22492482,3357096653
22492482,68960859
22492482,19983964
22492482,1600532156
22492482,21866939
22492482,20536157
22492482,19292033
22492482,39056314
22492482,312110438
22492482,242689065
22492482,1411494090
22492482,23854778
22492482,24914644
22492482,282545479
22492482,17469289
22492482,19163946
22492482,215663375
22492482,269716042
22492482,14159148
22492482,16717501
22492482,20775703
22492482,1916673642
22492482,3619773135
22492482,3649232297
22492482,43321401
22492482,4059928402
22492482,25256516
22492482,1425182432
22492482,34304970
22492482,1660627124
22492482,16193578
22492482,157140968
22492482,19529777
22492482,520693481
22492482,1142859176
22492482,21302527
22492482,24246633
22492482,24787524
22492482,556307001
22492482,167399649
22492482,484962664
22492482,602601176
22492482,1533588679
22492482,585716046
22492482,446643618
22492482,19485870
22492482,313160143
22492482,7996082
22492482,92326135
22492482,33584794
22492482,2911756003
22492482,36292202
22492482,55459700
22492482,929383964
22492482,2307675307
22492482,82330132
22492482,439538662
22492482,18803751
22492482,23440887
22492482,251123031
22492482,14333754
22492482,61037301
22492482,50823524
22492482,2388477227
22492482,25819230
22492482,105761223
22492482,26017256
22492482,521790028
22492482,14582890
22492482,13409752
22492482,6741632
22492482,342848209
22492482,78150883
22492482,3118978727
22492482,12554802
22492482,4002594755
22492482,40266854
22492482,33872866
22492482,19631007
22492482,9207632
22492482,22695694
22492482,16589206
22492482,126118232
22492482,360857182
22492482,15134782
22492482,15252509
22492482,22321740
22492482,294464661
22492482,21103366
22492482,986878273
22492482,71903005
22492482,17155194
22492482,17087856
22492482,17213053
22492482,101664884
22492482,14313123
22492482,73249951
22492482,90891909
22492482,17087162
22492482,17169390
22492482,19291928
22492482,16343974
22492482,830974682
22492482,8531792
22492482,2809305756
22492482,791045
22492482,24294162
22492482,2172373232
22492482,20161439
22492482,296511906
22492482,513708554
22492482,8093332
22492482,5400382
22492482,17806553
22492482,270991532
22492482,2953985183
22492482,190470663
22492482,2435310141
22492482,2340558698
22492482,158426909
22492482,50325797
22492482,4207961
22492482,382632147
22492482,2303751216
22492482,16017475
22492482,9692022
22492482,17002185
22492482,14515799
22492482,37759047
22492482,22160201
22492482,18948541
22492482,419177567
22492482,2444146135
22492482,66503422
22492482,1582704932
22492482,12973362
22492482,78712476
22492482,3522562757
22492482,2724733404
22492482,77826352
22492482,190906140
22492482,2376887166
