4320962956,19713622
4320962956,20843014
4320962956,22780877
4320962956,16631331
4320962956,20380673
4320962956,14159148
4320962956,3038070517
4320962956,16569045
4320962956,3344311055
4320962956,15030767
4320962956,380648579
4320962956,5402612
4320962956,16631693
4320962956,18049879
4320962956,19814175
4320962956,742143
4320962956,7996082
4320962956,813286
4320962956,241100784
4320962956,28785486
4320962956,51241574
4320962956,2467791
4320962956,14293310
4320962956,87818409
4320962956,3108351
4320962956,759251
4320962956,238112587
4320962956,807095
4320962956,14270254
4320962956,2754268514
4320962956,3044738957
4320962956,3376281958
4320962956,25535042
4320962956,19663485
4320962956,16632149
4320962956,19889294
4320962956,16632219
4320962956,21783395
4320962956,14758257
4320962956,15079048
4320962956,2994469282
4320962956,123682421
4320962956,17618540
4320962956,17484709
4320962956,38177845
4320962956,113684490
4320962956,54901338
4320962956,2097571
4320962956,36329597
4320962956,17884125
4320962956,70349639
4320962956,157981564
4320962956,40872043
4320962956,34423857
4320962956,16451028
4320962956,90891909
4320962956,395388847
4320962956,4364950402
4320962956,17163446
4320962956,312151207
4320962956,1690412382
4320962956,19712523
4320962956,186739448
4320962956,527336053
4320962956,21390437
4320962956,1931433806
4320962956,2230147480
4320962956,123754656
4320962956,34908602
4320962956,2471285551
4320962956,19472578
4320962956,948552829
4320962956,1662057727
4320962956,3483917657
4320962956,328976336
4320962956,35046214
4320962956,321525284
4320962956,20599255
4320962956,783214
4320962956,26276346
4320962956,15392221
4320962956,94081671
4320962956,15391813
4320962956,21066857
4320962956,23585685
4320962956,8665852
4320962956,2561091
4320962956,17311493
4320962956,19903099
4320962956,31237480
4320962956,87460291
4320962956,19713622
4320962956,20843014
4320962956,22780877
4320962956,16631331
4320962956,20380673
4320962956,14159148
4320962956,3038070517
4320962956,16569045
4320962956,3344311055
4320962956,15030767
4320962956,380648579
4320962956,5402612
4320962956,16631693
4320962956,18049879
4320962956,19814175
4320962956,742143
4320962956,7996082
4320962956,813286
4320962956,241100784
4320962956,28785486
4320962956,51241574
4320962956,2467791
4320962956,14293310
4320962956,87818409
4320962956,3108351
4320962956,759251
4320962956,238112587
4320962956,807095
4320962956,14270254
4320962956,2754268514
4320962956,3044738957
4320962956,3376281958
4320962956,25535042
4320962956,19663485
4320962956,16632149
4320962956,19889294
4320962956,16632219
4320962956,21783395
4320962956,14758257
4320962956,15079048
4320962956,2994469282
4320962956,123682421
4320962956,17618540
4320962956,17484709
4320962956,38177845
4320962956,113684490
4320962956,54901338
4320962956,2097571
4320962956,36329597
4320962956,17884125
4320962956,70349639
4320962956,157981564
4320962956,40872043
4320962956,34423857
4320962956,16451028
4320962956,90891909
4320962956,395388847
4320962956,4364950402
4320962956,17163446
4320962956,312151207
4320962956,1690412382
4320962956,19712523
4320962956,186739448
4320962956,527336053
4320962956,21390437
4320962956,1931433806
4320962956,2230147480
4320962956,123754656
4320962956,34908602
4320962956,2471285551
4320962956,19472578
4320962956,948552829
4320962956,1662057727
4320962956,3483917657
4320962956,328976336
4320962956,35046214
4320962956,321525284
4320962956,20599255
4320962956,783214
4320962956,26276346
4320962956,15392221
4320962956,94081671
4320962956,15391813
4320962956,21066857
4320962956,23585685
4320962956,8665852
4320962956,2561091
4320962956,17311493
4320962956,19903099
4320962956,31237480
