3520903821,3891538401
3520903821,17884125
3520903821,581105112
3520903821,2530678610
3520903821,3223213794
3520903821,870555308
3520903821,3872377152
3520903821,3529863613
3520903821,4802713533
3520903821,2367888603
3520903821,157068161
3520903821,4794414873
3520903821,162797048
3520903821,593985302
3520903821,4809417857
3520903821,2402245255
3520903821,537311158
3520903821,329913268
3520903821,1009292581
3520903821,1079435719
3520903821,2591322954
3520903821,358935826
3520903821,4783741398
3520903821,4665679756
3520903821,630270434
3520903821,628001142
3520903821,2848402763
3520903821,199667364
3520903821,466528650
3520903821,1430587045
3520903821,946686426
3520903821,2849631067
3520903821,742434174
3520903821,20560841
3520903821,342309995
3520903821,1662057727
3520903821,139960419
3520903821,813286
3520903821,31237480
3520903821,2847550421
3520903821,112488762
3520903821,103141337
3520903821,2868870568
3520903821,2912878421
3520903821,709306903
3520903821,248001389
3520903821,3315166255
3520903821,239817374
3520903821,615683655
3520903821,293323552
3520903821,4556457328
3520903821,3104960934
3520903821,2841043114
3520903821,497517882
3520903821,2571250645
3520903821,34245699
3520903821,873660146
3520903821,2865747875
3520903821,385650463
3520903821,2710824004
3520903821,4494982283
3520903821,2364800108
3520903821,174412515
3520903821,4544969481
3520903821,750327032
3520903821,911292990
3520903821,162607659
3520903821,2305069452
3520903821,4344113476
3520903821,2788221915
3520903821,2611789675
3520903821,34814904
3520903821,177960501
3520903821,3378769125
3520903821,4528708822
3520903821,55911788
3520903821,2277048715
3520903821,137785483
3520903821,197585463
3520903821,3570380297
3520903821,139182213
3520903821,3875147897
3520903821,3383732727
3520903821,333429680
3520903821,431486478
3520903821,3328957180
3520903821,180195550
3520903821,3996691581
3520903821,3278632501
3520903821,2936928921
3520903821,3344582218
3520903821,2876597806
3520903821,3249320444
3520903821,3004567131
3520903821,2363053836
3520903821,199060939
3520903821,3405424454
3520903821,1852258394
3520903821,737604272
3520903821,17839054
3520903821,166206996
3520903821,3903692621
3520903821,483363459
3520903821,85192516
3520903821,3463052957
3520903821,3968817983
3520903821,1613357287
3520903821,862095524
3520903821,308079325
3520903821,586309362
3520903821,326352273
3520903821,453296162
3520903821,95040780
3520903821,862191774
3520903821,3353383377
3520903821,2927144033
3520903821,4587173774
3520903821,395349262
3520903821,3099676836
3520903821,2165500237
3520903821,4578965060
3520903821,4578220339
3520903821,116770055
3520903821,19697415
3520903821,2788419786
3520903821,2309097422
3520903821,1423441447
3520903821,3395478131
3520903821,2893306817
3520903821,3185454686
3520903821,188775255
3520903821,1604640936
3520903821,25265920
3520903821,103057895
3520903821,4082863582
3520903821,3346603151
3520903821,3103479034
3520903821,832158570
3520903821,4467796539
3520903821,889535646
3520903821,444737803
3520903821,4268791517
3520903821,3304251532
3520903821,3438151096
3520903821,1090280282
3520903821,3926414786
3520903821,28697877
3520903821,2187119518
3520903821,4336232356
3520903821,252881706
3520903821,125159643
3520903821,755338616
3520903821,1695296107
3520903821,3301885186
3520903821,66378652
3520903821,142918719
3520903821,4193773761
3520903821,28757448
3520903821,3032943634
3520903821,282815035
3520903821,2919928197
3520903821,2381229715
3520903821,3386640693
3520903821,3462707247
3520903821,3483209836
3520903821,3819926661
3520903821,3066823834
3520903821,3554736315
3520903821,3982644508
3520903821,586937080
3520903821,191259753
3520903821,2737806642
3520903821,3245328837
3520903821,868431408
3520903821,27349539
3520903821,2849656703
3520903821,1332371000
3520903821,1666093016
3520903821,2970596881
3520903821,3252913435
3520903821,4399318941
3520903821,583125072
3520903821,2933959323
3520903821,3462936213
3520903821,1000545908
3520903821,3474501261
3520903821,3819931589
3520903821,53965352
3520903821,1126891142
3520903821,2252212891
3520903821,3353923792
3520903821,65194422
3520903821,2485506362
3520903821,433138965
3520903821,3045041005
3520903821,4247254523
3520903821,378340537
3520903821,63845103
3520903821,1674030948
3520903821,836668074
3520903821,3357195634
3520903821,213165296
3520903821,760714356
3520903821,2809376560
3520903821,1279260811
3520903821,493512831
3520903821,2878823443
3520903821,305556602
3520903821,4345281915
3520903821,1377188995
3520903821,583061048
3520903821,2986642066
3520903821,1289868128
3520903821,1614788568
3520903821,2965129432
3520903821,3044738957
3520903821,287225477
3520903821,105333988
3520903821,2910900141
3520903821,52159230
3520903821,16589206
3520903821,17006157
3520903821,54640555
3520903821,17911562
3520903821,3150064426
3520903821,216776631
3520903821,3071363214
3520903821,78607384
3520903821,609318775
3520903821,206355156
3520903821,494237068
3520903821,364335936
3520903821,579753670
3520903821,35300243
3520903821,4774881
3520903821,3085629528
3520903821,3336623603
3520903821,3344623295
3520903821,2330689688
3520903821,487118986
3520903821,86761616
3520903821,5402612
3520903821,759251
3520903821,51241574
3520903821,18949452
3520903821,4104208857
3520903821,2909319813
3520903821,247326053
3520903821,2849054789
3520903821,851590790
3520903821,1048893410
3520903821,226659914
3520903821,22072896
3520903821,406196908
3520903821,398257137
3520903821,318707457
3520903821,851101861
3520903821,299984983
3520903821,2458113336
3520903821,1002367836
3520903821,2490506184
3520903821,2835594983
3520903821,3147581689
3520903821,3145119800
3520903821,3267467400
3520903821,14328635
3520903821,260333608
3520903821,573858417
3520903821,2837995485
3520903821,3637162696
3520903821,442596709
3520903821,2432230160
3520903821,541948134
3520903821,1712968051
3520903821,1405634244
3520903821,481534723
3520903821,37294647
3520903821,133803796
3520903821,40907635
3520903821,112134350
3520903821,20479813
3520903821,70198786
3520903821,2467791
3520903821,2097571
3520903821,5988062
3520903821,296005306
3520903821,385971589
3520903821,172647061
3520903821,819456686
3520903821,3131227605
3520903821,2197806318
3520903821,279165920
3520903821,2928097516
3520903821,3187989313
3520903821,3695374695
3520903821,3195813374
3520903821,721669184
3520903821,721373038
3520903821,178091862
3520903821,498405654
3520903821,2789956723
3520903821,150783792
3520903821,14246001
3520903821,15458694
3520903821,2416489824
3520903821,987493417
3520903821,140469072
3520903821,122196870
3520903821,538285293
3520903821,433826677
3520903821,584122884
3520903821,1938659486
3520903821,309077853
3520903821,139880199
3520903821,3400848569
3520903821,1967132978
3520903821,246485954
3520903821,102777204
3520903821,3970586484
3520903821,3145205461
3520903821,2941275881
3520903821,382888428
3520903821,611532667
3520903821,30524253
3520903821,1096183988
3520903821,2552933420
3520903821,900701844
3520903821,156957926
3520903821,3921354209
3520903821,4173333880
3520903821,4181500192
3520903821,1093703678
3520903821,132272186
3520903821,530900765
3520903821,840620533
3520903821,3248008042
3520903821,2447602202
3520903821,268930679
3520903821,19472578
3520903821,2795100022
3520903821,1023413509
3520903821,2998731414
3520903821,21361705
3520903821,14274079
3520903821,56697116
3520903821,2469781862
3520903821,3108351
3520903821,526504474
3520903821,3989672786
3520903821,290076782
3520903821,1710160664
3520903821,208856459
3520903821,137760502
3520903821,283766057
3520903821,577521461
3520903821,3133343855
3520903821,1855353696
3520903821,947775798
3520903821,140705244
3520903821,4044022415
3520903821,3089427979
3520903821,136339283
3520903821,286722996
3520903821,512634666
3520903821,2409470857
3520903821,3609748953
3520903821,3981231083
3520903821,21135992
3520903821,2194572560
3520903821,166644233
3520903821,2194929548
3520903821,3247875183
3520903821,3658948761
3520903821,2180263568
3520903821,3383965005
3520903821,138042682
3520903821,526445557
3520903821,2427417438
3520903821,105167532
3520903821,2890136922
3520903821,346895264
3520903821,83799984
3520903821,3694055959
3520903821,159072956
3520903821,337952467
3520903821,1482333253
3520903821,2537953394
3520903821,3564032715
3520903821,377680686
3520903821,3245491334
3520903821,2865885480
3520903821,1498830613
3520903821,819528397
3520903821,626727622
3520903821,2849511785
3520903821,1529135160
3520903821,214564195
3520903821,1575749780
3520903821,9300262
3520903821,1917731
3520903821,15918708
3520903821,807095
3520903821,5392522
3520903821,15922214
3520903821,15675138
3520903821,2667120498
3520903821,994009213
3520903821,91381430
3520903821,136392951
3520903821,140861024
3520903821,87288289
3520903821,487648879
3520903821,228924993
3520903821,79268013
3520903821,74747358
3520903821,91137511
3520903821,146076696
3520903821,119157125
3520903821,93034326
3520903821,113723053
3520903821,2830180333
3520903821,279061082
3520903821,2847370361
3520903821,1044661212
3520903821,14387707
3520903821,3373961412
3520903821,104171632
3520903821,587848359
3520903821,2906855914
3520903821,2399853247
3520903821,203077426
3520903821,3314501024
3520903821,1090024394
3520903821,3166741169
3520903821,158597935
3520903821,7996082
3520903821,277069424
3520903821,33376720
3520903821,276145447
3520903821,2749128576
3520903821,1726705830
3520903821,360857182
3520903821,18648532
3520903821,2883336142
3520903821,144927419
3520903821,2906797779
3520903821,138046003
3520903821,8080552
3520903821,2389556220
3520903821,2970524369
3520903821,487540404
3520903821,2843566877
3520903821,1695346099
3520903821,133769083
3520903821,3027056799
3520903821,2147978706
3520903821,94355688
3520903821,104526097
3520903821,2712841921
3520903821,1887542048
3520903821,118148640
3520903821,208085120
3520903821,2438974765
3520903821,3107878092
3520903821,108135745
3520903821,186406983
3520903821,82858958
3520903821,3145701562
3520903821,2492844866
3520903821,2837985399
3520903821,2786494524
3520903821,239948082
3520903821,379336842
3520903821,500159018
3520903821,89848766
3520903821,128606399
3520903821,1845659012
3520903821,2980667213
3520903821,1570998487
3520903821,3089433900
3520903821,14055186
3520903821,121228493
3520903821,1696296786
3520903821,2872034629
3520903821,112747809
3520903821,3143300480
3520903821,385453387
3520903821,1581910988
3520903821,260229159
3520903821,269816406
3520903821,84392249
3520903821,368416433
3520903821,173370082
3520903821,186694653
3520903821,2848240775
3520903821,3360196819
3520903821,3328097228
3520903821,101813998
3520903821,88740642
3520903821,50032218
3520903821,22326926
3520903821,140219579
3520903821,2750780932
3520903821,2848824057
3520903821,2848794449
3520903821,2929264594
3520903821,1882068660
3520903821,2956628842
3520903821,76652726
3520903821,2657092633
3520903821,2724180164
3520903821,2853253883
3520903821,256143514
3520903821,143845756
3520903821,1122212635
3520903821,1906159766
3520903821,100731315
3520903821,115148628
3520903821,122498057
3520903821,45013575
3520903821,119881872
3520903821,104927840
3520903821,291220589
3520903821,1372248572
3520903821,3117902602
3520903821,424236054
3520903821,2949623758
3520903821,3116105878
3520903821,833443766
3520903821,203609285
3520903821,2883074914
3520903821,3341645158
3520903821,73215334
3520903821,2782240027
3520903821,1511622306
3520903821,3297107314
3520903821,846257983
3520903821,82717109
3520903821,38536208
3520903821,115554440
3520903821,3015820932
3520903821,2848334848
3520903821,995851280
3520903821,362067557
3520903821,525264466
3520903821,1582853809
3520903821,515705091
3520903821,617177962
3520903821,3140861326
3520903821,140906098
3520903821,554463499
3520903821,1447259761
3520903821,2352213678
3520903821,2810521847
3520903821,1967860142
3520903821,2827219558
3520903821,2823381099
3520903821,2827663282
3520903821,2851380502
3520903821,2765405792
3520903821,2802512025
3520903821,2533033818
3520903821,2801729346
3520903821,2800251603
3520903821,2363224166
3520903821,1934503158
3520903821,3276559746
