3448406127,382527632
3448406127,94081671
3448406127,30313925
3448406127,898058054
3448406127,16632219
3448406127,21783395
3448406127,16451028
3448406127,395388847
3448406127,219859001
3448406127,15391813
3448406127,1660751054
3448406127,3908996909
3448406127,1660469318
3448406127,1660707427
3448406127,1660607562
3448406127,16220136
3448406127,2561091
3448406127,1595997086
3448406127,115754870
3448406127,18904582
3448406127,14353202
3448406127,64643056
3448406127,384388286
3448406127,80588808
3448406127,17481977
3448406127,143478208
3448406127,28468549
3448406127,386040209
3448406127,24112747
3448406127,40015678
3448406127,138037459
3448406127,19667766
3448406127,348974190
3448406127,28576135
3448406127,25159286
3448406127,6467332
3448406127,17717287
3448406127,16492352
3448406127,39986021
3448406127,15113565
3448406127,14224719
3448406127,17409240
3448406127,21213276
3448406127,16129106
3448406127,3236167844
3448406127,2819576723
3448406127,472196297
3448406127,19611483
3448406127,106597684
3448406127,757303975
3448406127,54885400
3448406127,10126672
3448406127,8775672
3448406127,66369181
3448406127,1536791610
3448406127,1093090866
3448406127,1330457336
3448406127,9624742
3448406127,325830217
3448406127,1339835893
3448406127,15007149
3448406127,79320096
3448406127,24236494
3448406127,44763075
3448406127,300520640
3448406127,441938188
3448406127,282280747
3448406127,17819033
3448406127,312254799
3448406127,282282694
3448406127,34889448
3448406127,146569971
3448406127,19177501
3448406127,357648167
3448406127,152866991
3448406127,34657934
3448406127,36683668
3448406127,1884166830
3448406127,169021842
3448406127,17899109
3448406127,4432431
3448406127,40065170
3448406127,19915362
3448406127,121514648
3448406127,104532480
3448406127,373471064
3448406127,372575989
3448406127,130649891
3448406127,407956439
3448406127,14116807
3448406127,877091736
3448406127,280227352
3448406127,2476239823
3448406127,22650211
3448406127,50401467
3448406127,3044920929
3448406127,25300308
3448406127,541298586
3448406127,58086725
3448406127,145314369
3448406127,18812301
3448406127,2774271739
3448406127,7744592
3448406127,6577642
3448406127,7309052
3448406127,282735852
3448406127,2884771
3448406127,2447778043
3448406127,19740592
3448406127,11856932
3448406127,16457400
3448406127,282807760
3448406127,6017542
3448406127,86598643
3448406127,5392522
3448406127,42958829
3448406127,18812572
3448406127,31540671
3448406127,8839632
3448406127,1367531
3448406127,15012486
3448406127,86141342
3448406127,14511951
3448406127,28785486
3448406127,2547827340
3448406127,17469289
3448406127,14173315
3448406127,2836421
3448406127,14662354
3448406127,11855772
3448406127,2304711416
3448406127,10080132
3448406127,18730634
3448406127,28134618
3448406127,540063694
3448406127,156651229
3448406127,32745368
3448406127,153295172
3448406127,27699738
3448406127,94900238
3448406127,71114686
3448406127,2830486592
3448406127,16589206
3448406127,1877831
3448406127,18424289
3448406127,4970411
3448406127,4101221
3448406127,29749448
3448406127,57099808
3448406127,24702915
3448406127,26714575
3448406127,1485164719
3448406127,85428244
3448406127,97307498
3448406127,56521114
3448406127,119544490
3448406127,3438262211
3448406127,3534578535
3448406127,2969921350
3448406127,14774443
3448406127,34353078
3448406127,1086017893
3448406127,531162864
3448406127,2590470787
3448406127,3394090120
3448406127,3005392005
3448406127,237014948
3448406127,35075837
3448406127,211616220
3448406127,94892917
3448406127,87645208
3448406127,1451288419
3448406127,2185193711
3448406127,2751756210
3448406127,2231905548
3448406127,58085739
3448406127,310377683
3448406127,225905721
3448406127,88680795
3448406127,83821572
3448406127,998811188
3448406127,405783174
3448406127,197496299
3448406127,1157169961
3448406127,250051224
3448406127,60397628
3448406127,209103004
3448406127,24462311
3448406127,2313209563
3448406127,49592181
3448406127,528020446
3448406127,1630823467
3448406127,2572771008
3448406127,2509435198
3448406127,50346478
3448406127,362560453
3448406127,243439807
3448406127,1526734038
3448406127,2762450972
3448406127,28107703
3448406127,554450936
3448406127,160930875
3448406127,63667710
3448406127,22606395
3448406127,2684722080
3448406127,91571134
3448406127,207692586
3448406127,2840968539
3448406127,920530320
3448406127,2781512423
3448406127,2358333344
3448406127,2362366358
3448406127,24652256
3448406127,244153127
3448406127,368304652
3448406127,2730103037
3448406127,1151694048
3448406127,1476988272
3448406127,2967209693
3448406127,2813803465
3448406127,346504686
3448406127,3102698692
3448406127,3293347737
3448406127,227383088
3448406127,465963214
3448406127,1317334676
3448406127,97099312
3448406127,3060599440
3448406127,15028593
