17637572,27687919
17637572,14173552
17637572,17311493
17637572,4816540349
17637572,14604970
17637572,156557697
17637572,71678482
17637572,851760818
17637572,311606579
17637572,3040424454
17637572,59661272
17637572,3355587790
17637572,18382184
17637572,3102292899
17637572,4644839074
17637572,14362622
17637572,377008435
17637572,10228272
17637572,2679867468
17637572,1330457336
17637572,4514934989
17637572,1339835893
17637572,3486581439
17637572,6249572
17637572,1142859176
17637572,4300796133
17637572,49027758
17637572,430250670
17637572,63996905
17637572,71530380
17637572,77920426
17637572,4203391948
17637572,210569403
17637572,417971466
17637572,106590539
17637572,528887104
17637572,96146652
17637572,23176153
17637572,148137271
17637572,3478592772
17637572,3363379642
17637572,23957018
17637572,572470115
17637572,3483917657
17637572,3728671401
17637572,22007357
17637572,20618678
17637572,1084121238
17637572,2903715045
17637572,2938614919
17637572,32487867
17637572,1117046706
17637572,15194047
17637572,43346844
17637572,74763991
17637572,15494380
17637572,30117765
17637572,3241172025
17637572,76467759
17637572,3302641006
17637572,2530364502
17637572,2388477227
17637572,948552829
17637572,51714305
17637572,46463401
17637572,9317502
17637572,20702052
17637572,2916305152
17637572,14679798
17637572,19083832
17637572,8802752
17637572,16794066
17637572,29913589
17637572,14594813
17637572,790680
17637572,16632084
17637572,45447020
17637572,15518054
17637572,23941036
17637572,1259671560
17637572,19705728
17637572,3125349375
17637572,66359307
17637572,65691824
17637572,1184038201
17637572,15745368
17637572,3007647022
17637572,2809963927
17637572,651433
17637572,12044602
17637572,70235774
17637572,19265059
17637572,18783599
17637572,106830010
17637572,259229112
17637572,388555493
17637572,20794341
17637572,513708554
17637572,22995384
17637572,108377513
17637572,55882340
17637572,86625274
17637572,11862072
17637572,3376281958
17637572,281616947
17637572,1662057727
17637572,2790802182
17637572,3381815621
17637572,116519514
17637572,18144791
17637572,2664596321
17637572,40297195
17637572,14270254
17637572,868112707
17637572,48381020
17637572,122078946
17637572,24519790
17637572,83811813
17637572,24791943
17637572,132335690
17637572,19394887
17637572,50393960
17637572,1093090866
17637572,813286
17637572,101457898
17637572,2325442002
17637572,167750525
17637572,1536791610
17637572,93002422
17637572,3044738957
17637572,156723116
17637572,42954726
17637572,16631331
17637572,19490380
17637572,14090172
17637572,22940599
17637572,21917054
17637572,3064040326
17637572,3079313338
17637572,1483024080
17637572,51752519
17637572,19415798
17637572,17095342
17637572,132012673
17637572,277495114
17637572,240676055
17637572,2262898614
17637572,23011527
17637572,64839161
17637572,316326533
17637572,16632149
17637572,395388847
17637572,94081671
17637572,25535042
17637572,16632219
17637572,3056302179
17637572,1235632694
17637572,608167078
17637572,581005574
17637572,20617184
17637572,20000222
17637572,65416867
17637572,14116807
17637572,246532728
17637572,35551733
17637572,2309637174
17637572,42029230
17637572,48800141
17637572,2438103247
17637572,2434792256
17637572,312341849
17637572,16589206
17637572,41660842
17637572,19889294
17637572,123754656
17637572,19163946
17637572,2285292157
17637572,2891334629
17637572,564686965
17637572,58951368
17637572,121252361
17637572,19329393
17637572,197353599
17637572,24725031
17637572,581639085
17637572,233386754
17637572,831760092
17637572,313802077
17637572,2256781
17637572,60751490
17637572,156719729
17637572,128905581
17637572,21854625
17637572,56662071
17637572,314542612
17637572,2813175769
17637572,2670726740
17637572,24760004
17637572,636332128
17637572,426834124
17637572,360230512
17637572,1385571552
17637572,2573216851
17637572,2435310141
17637572,78157106
17637572,23522050
17637572,37748354
17637572,108962217
17637572,75400093
17637572,19148979
17637572,18730120
17637572,74453123
17637572,15828014
17637572,1009042626
17637572,16569045
17637572,1598644159
17637572,1546823898
17637572,391306391
17637572,44139807
17637572,990729122
17637572,65887193
17637572,33989170
