18589555,2836941830
18589555,47118845
18589555,19758072
18589555,145958577
18589555,948552829
18589555,1440641
18589555,19731770
18589555,16929520
18589555,1662057727
18589555,3276522438
18589555,367700986
18589555,68440549
18589555,8350912
18589555,24744541
18589555,354581708
18589555,51408749
18589555,115754870
18589555,64643056
18589555,3040424454
18589555,39056314
18589555,16973333
18589555,16343974
18589555,29172707
18589555,28009560
18589555,22498170
18589555,20431922
18589555,21850078
18589555,68482130
18589555,1086485478
18589555,40297195
18589555,25699219
18589555,191750596
18589555,20802277
18589555,14856333
18589555,153064431
18589555,95901946
18589555,18691824
18589555,1557315432
18589555,44698296
18589555,12369372
18589555,275020671
18589555,24884768
18589555,17388955
18589555,28223477
18589555,14840869
18589555,22821175
18589555,23560015
18589555,18086960
18589555,334602996
18589555,18018384
18589555,124690469
18589555,200163448
18589555,17229809
18589555,246721619
18589555,18735898
18589555,2232557744
18589555,835824308
18589555,18667907
18589555,237836050
18589555,1542533869
18589555,21904217
18589555,17525171
18589555,13058772
18589555,14497313
18589555,20255162
18589555,203162990
18589555,15291335
18589555,481349413
18589555,17006157
18589555,132887265
18589555,22695694
18589555,103065157
18589555,1030694869
18589555,18665800
18589555,14614833
18589555,20794341
18589555,18900580
18589555,8081882
18589555,2699519000
18589555,25762601
18589555,19915645
18589555,390287262
18589555,2151078600
18589555,1732657700
18589555,20000222
18589555,138372303
18589555,336116660
18589555,131574396
18589555,500042487
18589555,20455625
18589555,20443852
18589555,158414847
18589555,275754574
18589555,138600717
18589555,1330457336
18589555,28208983
18589555,260292052
18589555,436292177
18589555,24807616
18589555,124335068
18589555,348785149
18589555,329746058
18589555,124003770
18589555,125481462
18589555,409486555
18589555,149103331
18589555,254218516
18589555,17427779
18589555,15317676
18589555,17471979
18589555,14062180
18589555,52437361
18589555,229219088
18589555,250911289
18589555,250700324
18589555,618300542
18589555,74501824
18589555,54930650
18589555,17399269
18589555,8350382
18589555,15966494
18589555,500704345
18589555,914588454
18589555,462277499
18589555,287308021
18589555,110365072
18589555,243835805
