3032344209,3295873577
3032344209,3379902017
3032344209,4849506627
3032344209,3547461436
3032344209,3187405918
3032344209,4817905235
3032344209,3978363442
3032344209,4847174703
3032344209,4845780544
3032344209,700662933
3032344209,4838058389
3032344209,1493068194
3032344209,4819976901
3032344209,4817784005
3032344209,4759184127
3032344209,1385488795
3032344209,4795278041
3032344209,4242536595
3032344209,4464317421
3032344209,4813548808
3032344209,3115474235
3032344209,1722557066
3032344209,3956135441
3032344209,2925338769
3032344209,4754996722
3032344209,3398164822
3032344209,1963185433
3032344209,4644839074
3032344209,2752489504
3032344209,2388954230
3032344209,2172231108
3032344209,2902949189
3032344209,3027185351
3032344209,3658278677
3032344209,987543510
3032344209,4665454097
3032344209,3419090765
3032344209,864742484
3032344209,2622428639
3032344209,4584504496
3032344209,4417404561
3032344209,4159353754
3032344209,4633380449
3032344209,4621481961
3032344209,1032682130
3032344209,4584073397
3032344209,545115840
3032344209,3089367111
3032344209,4610464516
3032344209,4590477754
3032344209,4590012677
3032344209,4576871787
3032344209,4579404383
3032344209,3370520873
3032344209,539048816
3032344209,4569204676
3032344209,4459972036
3032344209,4518640876
3032344209,4322307916
3032344209,2979594592
3032344209,3334614772
3032344209,4286759483
3032344209,1085783768
3032344209,3836734781
3032344209,1677063481
3032344209,3511601835
3032344209,1689445328
3032344209,2393190306
3032344209,3027694651
3032344209,3367580961
3032344209,4453017862
3032344209,4423059613
3032344209,2484325081
3032344209,4149992412
3032344209,2862927471
3032344209,2764152467
3032344209,3545407875
3032344209,4404222689
3032344209,3458370797
3032344209,4277146606
3032344209,3121508547
3032344209,2628234047
3032344209,2613364857
3032344209,2223146073
3032344209,3185035192
3032344209,3377856731
3032344209,3313208146
3032344209,461554847
3032344209,3330239345
3032344209,2547234030
3032344209,4235949999
3032344209,4264249390
3032344209,3398010621
3032344209,4274986036
3032344209,3366236494
3032344209,4249167346
3032344209,2513479441
3032344209,3429058606
3032344209,4002678934
3032344209,4237467237
3032344209,4210649236
3032344209,3035306943
3032344209,2594669384
3032344209,1702691054
3032344209,4210160033
3032344209,338723099
3032344209,1938668138
3032344209,568653508
3032344209,2449911223
3032344209,2392732165
3032344209,3414668037
3032344209,2882383137
3032344209,3446477117
3032344209,3717696640
3032344209,2365682139
3032344209,2861385824
3032344209,1732247995
3032344209,1735420076
3032344209,3527769982
3032344209,2331760493
3032344209,1464321990
3032344209,4141393541
3032344209,2855849662
3032344209,2807077902
3032344209,4121996687
3032344209,4119735507
3032344209,2584599996
3032344209,4119929783
3032344209,2333653230
3032344209,4094125216
3032344209,4088963537
3032344209,2882764600
3032344209,3238893821
3032344209,4063045877
3032344209,2312688462
3032344209,3920739863
3032344209,3517429997
3032344209,376155732
3032344209,2578665050
3032344209,3154294407
3032344209,2504250572
3032344209,3982708097
3032344209,3906145453
3032344209,1347446155
3032344209,3947597308
3032344209,2951325885
3032344209,1419181476
3032344209,1442231053
3032344209,2488326900
3032344209,2873599415
3032344209,3163474275
3032344209,3343111887
3032344209,2426891591
3032344209,2792230810
3032344209,3864392992
3032344209,3866603597
3032344209,3864425361
3032344209,1689182250
3032344209,3110066993
3032344209,3086951416
3032344209,2645107238
3032344209,3751485203
3032344209,194185710
3032344209,3791571737
3032344209,3151125597
3032344209,3718691895
3032344209,1872645644
3032344209,484795819
3032344209,3710334263
3032344209,21577628
3032344209,2159309156
3032344209,88901818
3032344209,1382582869
3032344209,2805033814
3032344209,3345752098
3032344209,3233712284
3032344209,1558141890
3032344209,2446454486
3032344209,1581684650
3032344209,2821301998
3032344209,3147878476
3032344209,3383358484
3032344209,3422360543
3032344209,2817682182
3032344209,321547423
3032344209,1963319070
3032344209,809120479
3032344209,634533283
3032344209,3294495424
3032344209,3664037848
3032344209,538903378
3032344209,3658480396
3032344209,1493232187
3032344209,3625072217
3032344209,3603258808
3032344209,3325095880
3032344209,3409343105
3032344209,3298189194
3032344209,2803742310
3032344209,2324440140
3032344209,3555964637
3032344209,2846549339
3032344209,3179373293
3032344209,3524094496
3032344209,929330094
3032344209,3395302205
3032344209,2859361203
3032344209,287654196
3032344209,2243815490
3032344209,1975042262
3032344209,2625740326
3032344209,2814346642
3032344209,3226544001
3032344209,3065439964
3032344209,2726888104
3032344209,3473287997
3032344209,3472687095
3032344209,2824566179
3032344209,3424814211
3032344209,3221985904
3032344209,3366966119
3032344209,1424042222
3032344209,2928280618
3032344209,577398240
3032344209,3290343231
3032344209,118680131
3032344209,3421600923
3032344209,2456731389
3032344209,2424107281
3032344209,2372326140
3032344209,3383182816
3032344209,3247509189
3032344209,2758292567
3032344209,3041281455
3032344209,2851029577
3032344209,3379163224
3032344209,3362594830
3032344209,3243415719
3032344209,2377859911
3032344209,3331451309
3032344209,3400037775
3032344209,2556759619
3032344209,3353731751
3032344209,3401375799
3032344209,3401108351
3032344209,2719293286
3032344209,3251723345
3032344209,3122411344
3032344209,3394487151
3032344209,1725933391
3032344209,3011201577
3032344209,2844065519
3032344209,2900917652
3032344209,2312066768
3032344209,2408814258
3032344209,2268102667
3032344209,2971311035
3032344209,2731525696
3032344209,2672460773
3032344209,1652773874
3032344209,2802479248
3032344209,2539725008
3032344209,3009402536
3032344209,1046124708
3032344209,1296891494
3032344209,3322980863
3032344209,1616006046
3032344209,424306863
3032344209,3396237934
3032344209,2539928227
3032344209,3298345718
3032344209,3322847337
3032344209,2656655711
3032344209,3060483547
3032344209,3384473457
3032344209,2957540729
3032344209,726041671
3032344209,2932049468
3032344209,2537697122
3032344209,2600579719
3032344209,819960306
3032344209,1481073828
3032344209,330952612
3032344209,2513149085
3032344209,423827702
3032344209,2265791413
3032344209,2518576118
3032344209,3364727757
3032344209,3306119207
3032344209,3291066543
3032344209,3355459601
3032344209,3089061189
3032344209,3094125736
3032344209,2245843348
3032344209,1912182404
3032344209,2897284763
3032344209,2949639015
3032344209,3320783847
3032344209,3344786031
3032344209,3295251843
3032344209,3344135800
3032344209,3343308790
3032344209,3343344172
3032344209,3343137063
3032344209,3342998267
3032344209,3342979379
3032344209,1914346634
3032344209,79822854
3032344209,3334704827
3032344209,3329996992
3032344209,3108102575
3032344209,1286919865
3032344209,3119181783
3032344209,2909983672
3032344209,523512145
3032344209,3033507021
3032344209,1170205279
3032344209,1022535698
3032344209,3303731932
3032344209,2494292550
3032344209,3008044149
3032344209,3005997783
3032344209,3314662791
3032344209,3310793493
3032344209,3231243400
3032344209,2429126082
3032344209,2856546771
3032344209,2387576232
3032344209,3247566803
3032344209,3217162071
3032344209,2358111912
3032344209,3233841519
3032344209,3246739185
3032344209,2333178500
3032344209,3226220433
3032344209,3180054117
3032344209,2606313884
3032344209,838611211
3032344209,3172107937
3032344209,3149266535
3032344209,635722780
3032344209,2555285635
3032344209,3169991609
3032344209,1433668357
3032344209,2177021039
3032344209,3079625501
3032344209,2302191457
3032344209,1722599095
3032344209,2887376956
3032344209,2806931338
3032344209,2303753132
3032344209,2707594382
3032344209,2794084990
3032344209,1854291259
3032344209,2926607482
3032344209,3149085341
3032344209,3154213804
3032344209,2375640738
3032344209,1888873441
3032344209,3034945700
3032344209,3031107527
3032344209,839536327
3032344209,300484973
3032344209,2805171411
3032344209,710639481
3032344209,2850201286
3032344209,551275401
3032344209,3135206959
3032344209,379879833
3032344209,2796854473
3032344209,234223064
3032344209,2203120082
3032344209,3121630162
3032344209,356844856
3032344209,2228760102
3032344209,2845481471
3032344209,2936073574
3032344209,2211333595
3032344209,2502650437
3032344209,2473681450
3032344209,1226080291
3032344209,2856883708
3032344209,2755036953
3032344209,887383164
3032344209,2703927972
3032344209,2996660626
3032344209,2891903056
3032344209,2991699423
3032344209,3029607956
3032344209,2994680230
3032344209,1680155882
3032344209,2729810153
3032344209,1460374196
3032344209,2188156580
3032344209,160967541
3032344209,2835047685
3032344209,2789969567
3032344209,2839382791
3032344209,2578943545
3032344209,2806494565
3032344209,2829410025
3032344209,3030219282
3032344209,2723094356
3032344209,1142445367
3032344209,2821913732
3032344209,1678691268
3032344209,3044657741
3032344209,1940501358
3032344209,2959284821
3032344209,2721914208
3032344209,2764988879
3032344209,3014587240
3032344209,3081388729
3032344209,3104189589
3032344209,3007681365
3032344209,3037608963
3032344209,2938820560
3032344209,2434155446
3032344209,3075588250
3032344209,3099196204
3032344209,3100007200
3032344209,327579219
3032344209,713287260
3032344209,138534268
3032344209,3082390896
3032344209,1317157866
3032344209,217583811
3032344209,323496167
3032344209,2955758223
3032344209,534961313
3032344209,2750304313
3032344209,2214745929
3032344209,2788395048
3032344209,394835277
3032344209,2880005847
3032344209,2915883723
3032344209,1519844706
3032344209,1615963932
3032344209,2945694910
3032344209,509019677
3032344209,1099420518
3032344209,2921732007
3032344209,3057387952
3032344209,2821234797
3032344209,3088437658
3032344209,2450838412
3032344209,2345702390
3032344209,2876585667
3032344209,2190556792
3032344209,57022252
3032344209,1275364436
3032344209,3040890203
3032344209,2701571712
3032344209,2835513527
3032344209,3072824368
3032344209,2911303097
3032344209,3072831754
3032344209,2976683308
3032344209,2917840939
3032344209,3044335250
3032344209,3057098102
3032344209,2887170292
3032344209,3015362235
3032344209,3007504551
3032344209,2784129075
3032344209,2893101429
3032344209,2603187456
3032344209,2488219532
3032344209,1942049240
3032344209,3036554320
3032344209,2922742937
3032344209,2888238701
3032344209,2831155287
3032344209,223146788
3032344209,2908926867
3032344209,2525914681
3032344209,305192408
3032344209,1456558344
3032344209,2835997689
3032344209,1506096584
3032344209,2562559396
3032344209,3025530571
3032344209,2776980065
3032344209,2714564846
3032344209,2918133508
3032344209,2911527191
3032344209,2973052527
3032344209,3025491354
3032344209,1916919031
3032344209,2596509631
3032344209,2504304686
3032344209,2879701870
3032344209,3020053203
3032344209,2996088826
3032344209,3014313635
3032344209,2896426515
3032344209,3044722023
3032344209,1732795790
3032344209,620069085
3032344209,2778858027
3032344209,2976062307
3032344209,2843398571
3032344209,2946009016
3032344209,1729674096
3032344209,838640966
3032344209,2427714918
3032344209,2578931906
3032344209,2900852222
3032344209,2969929642
3032344209,3021658762
3032344209,2820122847
3032344209,2165176970
3032344209,2717797288
3032344209,715857079
3032344209,1276142227
3032344209,1455040206
3032344209,1915268209
3032344209,2483646419
3032344209,2985433395
3032344209,1568546454
3032344209,3037077502
3032344209,1316384760
3032344209,2819137103
3032344209,2654362704
3032344209,2973351106
3032344209,2975480801
3032344209,2875632048
3032344209,2934337149
3032344209,454282299
3032344209,2927041137
3032344209,2789521952
3032344209,2922697119
3032344209,2366217018
3032344209,1606428937
3032344209,946498842
3032344209,2893878112
3032344209,2889172059
3032344209,2728401348
3032344209,3026907412
3032344209,2852231835
3032344209,2760363693
3032344209,840170965
3032344209,2898975352
3032344209,2905420637
3032344209,2807746384
3032344209,2720574247
3032344209,551899685
3032344209,547755052
3032344209,2837703028
3032344209,2865632544
3032344209,620059310
3032344209,2811183399
3032344209,2811666339
3032344209,2877095068
3032344209,2742900124
