222939549,1251108594
222939549,288932790
222939549,514584102
222939549,132591429
222939549,768899816
222939549,532221776
222939549,37122131
222939549,19472578
222939549,948552829
222939549,1662057727
222939549,2945649520
222939549,25700538
222939549,529114781
222939549,2493322021
222939549,208442526
222939549,36210597
222939549,19593634
222939549,34271853
222939549,64257256
222939549,3191500397
222939549,3113787893
222939549,2849169599
222939549,18144791
222939549,3130652158
222939549,2371155913
222939549,20135455
222939549,490950342
222939549,20762349
222939549,3025399769
222939549,36248739
222939549,63542310
222939549,302056796
222939549,765494826
222939549,337626205
222939549,15896379
222939549,214443355
222939549,23854117
222939549,138681184
222939549,613315710
222939549,88282197
222939549,560498868
222939549,1106125118
222939549,1483386830
222939549,24989174
222939549,589374602
222939549,1632850771
222939549,8993532
222939549,1622419634
222939549,2258258404
222939549,15621841
222939549,245074453
222939549,360857182
222939549,410815523
222939549,123856487
222939549,587193046
222939549,295766443
222939549,941543964
222939549,978078590
222939549,1045288308
222939549,208388361
222939549,1256945485
222939549,106048754
222939549,20248029
222939549,138762178
222939549,748851762
222939549,19968695
222939549,19595676
222939549,38444282
222939549,196330258
222939549,23422423
222939549,16010552
222939549,51103685
222939549,26044503
222939549,18715702
222939549,68359798
222939549,16451028
222939549,70349639
222939549,14333754
222939549,305040518
222939549,22924262
222939549,784710756
222939549,20978436
222939549,594459790
222939549,35730615
222939549,136195682
222939549,16024494
222939549,254916699
222939549,326269047
222939549,283434916
222939549,286240442
222939549,343265248
222939549,308428367
222939549,364885388
222939549,248384452
222939549,209242917
222939549,53063155
222939549,17745444
222939549,457652078
222939549,42194027
222939549,253129196
222939549,525192551
222939549,346527361
222939549,479693725
222939549,44329657
222939549,248154604
222939549,254619863
222939549,570867466
222939549,16745492
222939549,14717887
222939549,612380238
222939549,82433856
222939549,91381430
222939549,11243242
222939549,70429498
222939549,164946629
222939549,137369940
222939549,314000051
222939549,17093617
222939549,278980292
222939549,123969069
222939549,120565496
222939549,19523359
222939549,245747363
222939549,252085155
222939549,239095781
222939549,232678279
222939549,194350195
222939549,171818740
222939549,294493140
222939549,24469669
222939549,26502173
222939549,17233550
222939549,77318444
222939549,111971247
222939549,21872749
222939549,115388535
222939549,257471968
222939549,34573313
222939549,25858078
222939549,208967225
222939549,40849887
222939549,53509023
222939549,235176615
222939549,48998157
222939549,86159348
222939549,19658379
222939549,102851233
222939549,31812497
222939549,1681391
222939549,19336092
222939549,19225602
222939549,15391813
222939549,19818489
222939549,14454247
222939549,15185458
222939549,18375582
222939549,229531471
222939549,23077161
222939549,115877790
222939549,237943140
222939549,207018944
222939549,91539497
222939549,18898111
222939549,14613514
222939549,24411292
222939549,24178198
222939549,60838833
222939549,74951679
222939549,19391273
222939549,18000215
222939549,222929165
222939549,235986493
222939549,18803698
222939549,132468849
222939549,45734408
222939549,16589206
222939549,201199423
222939549,120859449
222939549,18771830
222939549,18757628
222939549,18498684
222939549,229796602
222939549,109513405
222939549,21385327
222939549,48109988
222939549,50299638
222939549,28066013
222939549,194936349
222939549,21392844
222939549,105556883
222939549,26371674
222939549,146619371
222939549,18549724
222939549,18761673
222939549,104519327
222939549,33863096
222939549,234328666
222939549,15140062
222939549,15520241
222939549,85555226
222939549,223455273
222939549,161701267
222939549,35440667
222939549,77600247
222939549,223821815
222939549,20068313
222939549,15973392
222939549,46279725
222939549,59074421
222939549,18766327
222939549,19463079
222939549,18917769
222939549,16632084
222939549,39522911
222939549,131574396
222939549,18933321
222939549,76285289
222939549,115476363
222939549,35726000
222939549,112510492
222939549,102094084
222939549,94081671
222939549,15982628
222939549,15243812
222939549,13595222
222939549,16200240
222939549,34256245
222939549,22382483
222939549,18866407
222939549,18270103
222939549,16966331
222939549,49655622
222939549,67087541
