4040831795,4300796133
4040831795,74307964
4040831795,19674853
4040831795,65466158
4040831795,25150711
4040831795,1142859176
4040831795,499954166
4040831795,12334752
4040831795,678023
4040831795,23458084
4040831795,19044557
4040831795,19924704
4040831795,25730805
4040831795,3355587790
4040831795,1663338932
4040831795,2435310141
4040831795,42469553
4040831795,27486706
4040831795,169148549
4040831795,47589786
4040831795,15340715
4040831795,21422711
4040831795,23671297
4040831795,2263571841
4040831795,98435229
4040831795,14385324
4040831795,177918639
4040831795,1100351
4040831795,205974045
4040831795,19964864
4040831795,21235867
4040831795,20766350
4040831795,24784028
4040831795,20428049
4040831795,23011527
4040831795,2891141703
4040831795,20717438
4040831795,3293957261
4040831795,266712846
4040831795,19686295
4040831795,18734645
4040831795,377008435
4040831795,4135468498
4040831795,3412536879
4040831795,1117046706
4040831795,21214421
4040831795,21707734
4040831795,3241172025
4040831795,81653863
4040831795,334345606
4040831795,1968525878
4040831795,232922891
4040831795,2303806447
4040831795,30188795
4040831795,3903442771
4040831795,2988201131
4040831795,15615035
4040831795,32572068
4040831795,23837271
4040831795,167399649
4040831795,24783322
4040831795,1407892861
4040831795,39349216
4040831795,21016387
4040831795,15951863
4040831795,80691846
4040831795,24246633
4040831795,17624959
4040831795,48302014
4040831795,47930935
4040831795,298360697
4040831795,1213751708
4040831795,1600989234
4040831795,17173144
4040831795,10799642
4040831795,3092058627
4040831795,513708554
4040831795,264164654
4040831795,190470663
4040831795,53176453
4040831795,14166909
4040831795,11862072
4040831795,14966893
4040831795,651433
4040831795,2172075114
4040831795,42678046
4040831795,2841832947
4040831795,23106525
4040831795,21294212
4040831795,47903269
4040831795,1889832038
4040831795,231703688
4040831795,47622979
4040831795,2310116088
4040831795,2528768236
4040831795,136271609
4040831795,197927483
4040831795,126118232
4040831795,55362811
4040831795,70235774
4040831795,396894374
4040831795,2624299231
4040831795,2607219787
4040831795,14946308
4040831795,162089811
4040831795,21309551
4040831795,78998798
4040831795,1323299335
4040831795,21505490
4040831795,1030694869
4040831795,563093420
4040831795,19921389
4040831795,20826460
4040831795,3308456165
4040831795,2907870629
4040831795,1023139638
4040831795,4056336567
4040831795,5988062
4040831795,454843106
4040831795,395388847
4040831795,113471134
4040831795,2180145094
4040831795,89273104
4040831795,19564523
4040831795,140091998
4040831795,23263743
4040831795,19405367
4040831795,17980026
4040831795,97488105
4040831795,85908999
4040831795,19490380
4040831795,20856282
4040831795,15683146
4040831795,19186180
4040831795,61455260
4040831795,11664092
4040831795,17440412
4040831795,2200784754
4040831795,16349463
4040831795,1255030290
4040831795,21769623
4040831795,71530380
4040831795,20511502
4040831795,8976052
4040831795,22176845
4040831795,19083439
4040831795,16664803
4040831795,19391470
4040831795,19189134
4040831795,14208199
4040831795,43346844
4040831795,18920461
4040831795,17745219
4040831795,20794341
4040831795,572470115
4040831795,1690412382
4040831795,948552829
4040831795,14746456
4040831795,1662057727
4040831795,19472578
4040831795,1615685677
4040831795,2197487762
4040831795,14333754
4040831795,26276346
4040831795,15391813
4040831795,31237480
4040831795,15392221
4040831795,8665852
4040831795,2561091
4040831795,94081671
4040831795,14842285
4040831795,17163446
4040831795,8665572
4040831795,19889294
4040831795,23585685
4040831795,17884125
4040831795,18135386
4040831795,16451028
