22420127,555359991
22420127,4644839074
22420127,250311850
22420127,17827029
22420127,242000903
22420127,833265805
22420127,290762891
22420127,340879423
22420127,127551187
22420127,1016303431
22420127,164468679
22420127,121167080
22420127,70707144
22420127,2835594983
22420127,2585396407
22420127,627491854
22420127,2815728328
22420127,1916673642
22420127,3143365889
22420127,3963320957
22420127,63136550
22420127,14746456
22420127,60916506
22420127,921057222
22420127,29873477
22420127,3852171497
22420127,3284429540
22420127,38059815
22420127,793913496
22420127,451075784
22420127,259348780
22420127,3047300345
22420127,2893939156
22420127,1050479545
22420127,34891363
22420127,2291618468
22420127,2877174575
22420127,2747226137
22420127,2252683543
22420127,180738823
22420127,2295310321
22420127,2890481403
22420127,427885919
22420127,186941132
22420127,393028587
22420127,243175199
22420127,343627165
22420127,316699726
22420127,2372379259
22420127,1511399641
22420127,3402846189
22420127,19713622
22420127,3392355814
22420127,15095537
22420127,340623978
22420127,71108717
22420127,2427418736
22420127,337726224
22420127,299151050
22420127,269040581
22420127,420477934
22420127,29833593
22420127,26589987
22420127,2917327863
22420127,1150722620
22420127,31584670
22420127,28241913
22420127,630553805
22420127,213411429
22420127,2841173207
22420127,19650966
22420127,1690412382
22420127,55951070
22420127,18761347
22420127,18724375
22420127,19472578
22420127,2301763806
22420127,3010384528
22420127,3220765189
22420127,823496528
22420127,519952123
22420127,3199745237
22420127,1676101166
22420127,2745557490
22420127,3066070240
22420127,3107493797
22420127,3148108377
22420127,294043151
22420127,2804397808
22420127,1254759764
22420127,19490380
22420127,106333951
22420127,990729122
22420127,1236969025
22420127,101664884
22420127,21103366
22420127,222225064
22420127,17087110
22420127,19784606
22420127,19864303
22420127,20954762
22420127,633110904
22420127,229821499
22420127,17561203
22420127,35309573
22420127,460702712
22420127,138220302
22420127,8665852
22420127,15391813
22420127,17163446
22420127,124139163
22420127,1702400424
22420127,2561091
22420127,19889294
22420127,2409516991
22420127,1907069815
22420127,21748280
22420127,21389998
22420127,171863961
22420127,246225682
22420127,219294551
22420127,113109073
22420127,244297965
22420127,126676337
22420127,283771561
22420127,2811941773
22420127,449098990
22420127,44970810
22420127,15332287
22420127,1490042473
22420127,10842792
22420127,2778324796
22420127,20380673
