2645500885,2969760609
2645500885,90417033
2645500885,116745529
2645500885,2865531305
2645500885,178432571
2645500885,217422465
2645500885,1169233927
2645500885,364761686
2645500885,146793059
2645500885,30009241
2645500885,2166989978
2645500885,557575116
2645500885,2361657307
2645500885,1470476324
2645500885,1172421200
2645500885,2907162053
2645500885,1198389086
2645500885,22933218
2645500885,122371085
2645500885,180415006
2645500885,305614939
2645500885,18720918
2645500885,538828391
2645500885,108917830
2645500885,391270488
2645500885,490471617
2645500885,38618180
2645500885,17389795
2645500885,561553494
2645500885,1361788304
2645500885,132545278
2645500885,22637980
2645500885,19900973
2645500885,63670539
2645500885,192231325
2645500885,30923738
2645500885,71000728
2645500885,79173926
2645500885,380852058
2645500885,14291684
2645500885,61781260
2645500885,786658802
2645500885,63568158
2645500885,381540723
2645500885,1960578458
2645500885,19704635
2645500885,252491320
2645500885,1585889305
2645500885,482049724
2645500885,1612788259
2645500885,2399401963
2645500885,125987785
2645500885,211175054
2645500885,87919201
2645500885,246229422
2645500885,221041703
2645500885,578951906
2645500885,826743260
2645500885,20237435
2645500885,1220192118
2645500885,113583713
2645500885,202610289
2645500885,518660800
2645500885,47991216
2645500885,339645101
2645500885,1548953197
2645500885,2896135180
2645500885,1304569848
2645500885,3052696241
2645500885,114429252
2645500885,169407655
2645500885,392808933
2645500885,61399981
2645500885,500641978
2645500885,2804154672
2645500885,1911112620
2645500885,56052435
2645500885,2245219983
2645500885,206298123
2645500885,339251603
2645500885,115660120
2645500885,1962977155
2645500885,403353663
2645500885,340834593
2645500885,559205933
2645500885,2212466628
2645500885,24367418
2645500885,2506793803
2645500885,25051152
2645500885,111597232
2645500885,18061082
2645500885,30862402
2645500885,18817566
2645500885,70921518
2645500885,11454572
2645500885,17209202
2645500885,436009292
2645500885,250340751
2645500885,25267730
2645500885,18629674
2645500885,716640056
2645500885,1388794680
2645500885,22533810
2645500885,108965037
2645500885,2394252247
2645500885,52545734
2645500885,17680457
2645500885,15456632
2645500885,17264082
2645500885,90379972
2645500885,89006591
2645500885,93661938
2645500885,37748354
2645500885,117954362
2645500885,19593640
2645500885,3012801064
2645500885,44954215
2645500885,123081895
2645500885,60674075
2645500885,39106992
2645500885,155580204
2645500885,31413364
2645500885,568173206
2645500885,43199178
2645500885,68393801
2645500885,369538191
2645500885,2195622679
2645500885,2190210739
2645500885,177605712
2645500885,1137018775
2645500885,467581610
2645500885,441101681
2645500885,283951277
2645500885,14305608
2645500885,2562252914
2645500885,68964628
2645500885,135493293
2645500885,15863880
2645500885,470085168
2645500885,22008206
2645500885,144238332
2645500885,316313876
2645500885,2255529122
2645500885,20233791
2645500885,88577505
2645500885,26228880
2645500885,2210992823
2645500885,1934463319
2645500885,472043689
2645500885,829060856
2645500885,239862568
2645500885,81077164
2645500885,1354570123
2645500885,146101077
2645500885,2791855536
2645500885,28640933
2645500885,1059902023
2645500885,190955270
2645500885,337657234
2645500885,50297318
2645500885,142696927
2645500885,252590140
2645500885,42583638
2645500885,2319112904
2645500885,200053080
2645500885,2804720225
2645500885,15485441
2645500885,5695632
2645500885,242704372
2645500885,347263852
2645500885,52872463
2645500885,25386372
2645500885,586606807
2645500885,310312316
2645500885,96094245
2645500885,1198416960
2645500885,432012784
2645500885,339646302
2645500885,939180740
2645500885,607946179
2645500885,422049167
2645500885,476072457
2645500885,192881357
2645500885,420475423
2645500885,44019567
2645500885,10194682
2645500885,8457092
