2683946373,4435685655
2683946373,4577628856
2683946373,4558301357
2683946373,3390745757
2683946373,211475854
2683946373,334344018
2683946373,56995315
2683946373,13982132
2683946373,21145236
2683946373,3169612913
2683946373,3096403570
2683946373,1416262446
2683946373,3899295922
2683946373,3024282479
2683946373,4059928402
2683946373,17693232
2683946373,3056409012
2683946373,883117099
2683946373,369832048
2683946373,2420664321
2683946373,1381540368
2683946373,3365803143
2683946373,322576198
2683946373,3039321203
2683946373,2592897920
2683946373,3395514262
2683946373,627763471
2683946373,2902138622
2683946373,155248089
2683946373,147637306
2683946373,124419824
2683946373,1131908552
2683946373,768679872
2683946373,826003231
2683946373,188886535
2683946373,14858964
2683946373,14903044
2683946373,1688692525
2683946373,2903765601
2683946373,54891676
2683946373,215749606
2683946373,117777690
2683946373,3160953147
2683946373,105303415
2683946373,293333870
2683946373,3523172535
2683946373,70965700
2683946373,85590185
2683946373,2217533588
2683946373,411835780
2683946373,1378496857
2683946373,2466174554
2683946373,130675031
2683946373,2754352477
2683946373,2753412752
2683946373,765601202
2683946373,526624220
2683946373,980046830
2683946373,15774741
2683946373,15866793
2683946373,545853051
2683946373,128516510
2683946373,1177325977
2683946373,203307838
2683946373,2432472042
2683946373,728012436
2683946373,2831200437
2683946373,1613795010
2683946373,57440214
2683946373,266178979
2683946373,3097721067
2683946373,14849266
2683946373,1207607726
2683946373,2928209793
2683946373,1545214993
2683946373,217830540
2683946373,309720467
2683946373,121764862
2683946373,115402444
2683946373,186581093
2683946373,22829826
2683946373,2687547996
2683946373,15585591
2683946373,3008122042
2683946373,305859010
2683946373,200287246
2683946373,623923749
2683946373,5281191
2683946373,105039869
2683946373,149149150
2683946373,1077087198
2683946373,2790802182
2683946373,3376281958
2683946373,631214173
2683946373,3090400628
2683946373,30966484
2683946373,2907774137
2683946373,24254832
2683946373,1301557364
2683946373,59799522
2683946373,16929520
2683946373,380648579
2683946373,404196766
2683946373,589362162
2683946373,986878273
2683946373,2419593985
2683946373,48378236
2683946373,2220183580
2683946373,3371859753
2683946373,118680576
2683946373,138717046
2683946373,97268285
2683946373,43081691
2683946373,1538832012
2683946373,1909319046
2683946373,491476223
2683946373,141944702
2683946373,1023139638
2683946373,2172922045
2683946373,303707600
2683946373,65322179
2683946373,82596139
2683946373,15951863
2683946373,1707427058
2683946373,464620194
2683946373,268208070
2683946373,605538275
2683946373,232855418
2683946373,145668086
2683946373,17827029
2683946373,3079387642
2683946373,2320091450
2683946373,315931130
2683946373,197483570
2683946373,20774514
2683946373,999470034
2683946373,2445807229
2683946373,14749606
2683946373,52634006
2683946373,2406838442
2683946373,2455484222
2683946373,432540408
2683946373,111352166
2683946373,7707062
2683946373,24580952
2683946373,2967462670
2683946373,16214605
2683946373,270851238
2683946373,3231927387
2683946373,226295119
2683946373,594523876
2683946373,3170062222
2683946373,1672075746
2683946373,16191058
2683946373,52557443
2683946373,3044738957
2683946373,2478590065
2683946373,167399649
2683946373,586671909
2683946373,3026622328
2683946373,176765659
2683946373,439491572
2683946373,1408338073
2683946373,492424341
2683946373,284410889
2683946373,56687115
2683946373,1541364193
2683946373,480520254
2683946373,2304975702
2683946373,21782572
2683946373,2441831348
2683946373,117704115
2683946373,618300542
2683946373,104881305
2683946373,292435753
2683946373,59159771
2683946373,40505931
2683946373,48771036
2683946373,350341283
2683946373,226100625
2683946373,2328609734
2683946373,21870570
2683946373,22061737
2683946373,1440641
2683946373,34222502
2683946373,206251257
2683946373,185551911
2683946373,598935330
2683946373,492919233
2683946373,2812461160
2683946373,22009399
2683946373,151309362
2683946373,197827995
2683946373,272985088
2683946373,149846887
2683946373,1316390684
2683946373,329845934
2683946373,14650248
2683946373,14785784
2683946373,57047586
2683946373,1327081272
2683946373,541105360
2683946373,207646921
2683946373,27460003
2683946373,27533133
2683946373,21238039
2683946373,23815359
2683946373,33860739
2683946373,122049012
2683946373,16426039
2683946373,19411113
2683946373,122728088
2683946373,23605171
2683946373,60747383
2683946373,76723819
2683946373,318321002
2683946373,21307750
2683946373,187869078
2683946373,154846741
2683946373,31109712
2683946373,244897667
2683946373,82898567
2683946373,17844024
2683946373,23643042
2683946373,354188531
2683946373,20674829
2683946373,84944278
2683946373,125735734
2683946373,116332567
2683946373,28158136
2683946373,42596648
2683946373,17676539
2683946373,15714547
2683946373,2910985588
2683946373,38993997
2683946373,16503596
2683946373,18805854
2683946373,23992315
2683946373,19963158
2683946373,45375002
2683946373,113490043
2683946373,85331068
2683946373,173472446
2683946373,342684799
2683946373,421190968
2683946373,20782128
2683946373,33267548
2683946373,159418453
2683946373,327005476
2683946373,79738193
2683946373,117812113
2683946373,58752423
2683946373,187512368
2683946373,78647372
2683946373,216006350
2683946373,189488360
2683946373,1849366915
2683946373,898113638
2683946373,878453084
2683946373,197852861
2683946373,39041454
2683946373,14962212
2683946373,145767790
2683946373,2347646468
2683946373,118341721
2683946373,2679307080
2683946373,569943446
2683946373,583743928
2683946373,382279059
2683946373,2829011882
2683946373,568791994
2683946373,424036126
2683946373,375499570
2683946373,2876232689
2683946373,2236444566
2683946373,1918305271
2683946373,2391289248
2683946373,188365219
2683946373,16977308
2683946373,26012202
2683946373,14289603
2683946373,19639085
2683946373,62816265
2683946373,14362241
2683946373,51040617
2683946373,20332679
2683946373,268376525
2683946373,54000868
2683946373,1326836898
2683946373,1242525277
2683946373,79219047
2683946373,65466158
2683946373,40129171
2683946373,86288711
2683946373,20172243
2683946373,19224439
2683946373,355646475
2683946373,19066345
2683946373,22009731
2683946373,1344951
2683946373,26309215
2683946373,164304654
2683946373,20141923
2683946373,26203847
2683946373,713292288
2683946373,80858285
2683946373,476223503
2683946373,725856415
2683946373,237566213
2683946373,119082909
2683946373,22693781
2683946373,94114407
2683946373,3060220089
2683946373,106842083
2683946373,34683725
2683946373,276574116
2683946373,488019632
2683946373,203009745
2683946373,123754656
2683946373,137645230
2683946373,5225991
2683946373,12804422
2683946373,16517711
2683946373,81783051
2683946373,64054704
2683946373,21661279
