457912624,283546868
457912624,17163446
457912624,572470115
457912624,948552829
457912624,1662057727
457912624,17098617
457912624,85284756
457912624,1418148198
457912624,925861074
457912624,396482531
457912624,2388938140
457912624,121167080
457912624,19247625
457912624,19490380
457912624,251716551
457912624,21389998
457912624,339659821
457912624,72278923
457912624,393723853
457912624,3010384528
457912624,350163849
457912624,132130882
457912624,427885919
457912624,1150722620
457912624,3199745237
457912624,2372379259
457912624,485801262
457912624,3066070240
457912624,577466504
457912624,20717438
457912624,545521320
457912624,20164413
457912624,352969903
457912624,620884480
457912624,608164445
457912624,2326703986
457912624,290762891
457912624,255237377
457912624,1395971282
457912624,2274628178
457912624,1291248823
457912624,1694809230
457912624,294043151
457912624,243742269
457912624,402016215
457912624,1876412556
457912624,326327431
457912624,569858803
457912624,370769595
457912624,1522994466
457912624,727305176
457912624,981361302
457912624,225341947
457912624,549991756
457912624,496518061
457912624,1494128798
457912624,293443725
457912624,801545875
457912624,76148212
457912624,424360479
457912624,339297495
457912624,549300286
457912624,256675420
457912624,63009886
457912624,1117993734
457912624,1227930450
457912624,834212389
457912624,748980709
457912624,1278614665
457912624,159033515
457912624,787430906
457912624,728935476
457912624,1155233203
457912624,830476140
457912624,23263743
457912624,744067699
457912624,726527048
457912624,425965811
457912624,51411287
457912624,18075140
457912624,793603441
457912624,573860891
457912624,633289200
457912624,19033555
457912624,140070953
457912624,353263887
457912624,20323747
457912624,49781518
457912624,68949211
457912624,745120370
457912624,329789735
457912624,62896127
457912624,28966604
457912624,15677036
457912624,351230067
457912624,23776007
457912624,17156000
457912624,88409003
457912624,346837439
457912624,461249231
457912624,25486900
457912624,555359991
457912624,21783395
457912624,618621036
457912624,19663485
457912624,326516279
457912624,19186180
457912624,465152001
457912624,289455839
457912624,347903727
457912624,126977472
457912624,543336842
457912624,211692663
457912624,53225463
457912624,29873477
457912624,596940844
457912624,166097214
457912624,15683146
457912624,21856114
457912624,19394887
457912624,333608166
457912624,151412125
457912624,3373791
457912624,79875086
457912624,14270254
457912624,267208152
457912624,493469191
457912624,16951979
457912624,153067700
457912624,344801362
457912624,453374728
457912624,577988221
457912624,432840080
457912624,175083215
457912624,18671165
457912624,20448566
457912624,558930114
457912624,126978294
457912624,21050755
457912624,380913838
457912624,22695694
457912624,333437529
457912624,54880025
457912624,240872962
457912624,295878610
457912624,74699804
457912624,17093617
457912624,412237956
457912624,21390437
