126985853,36969785
126985853,3310241819
126985853,16573941
126985853,948552829
126985853,19019970
126985853,542610253
126985853,107238136
126985853,22384691
126985853,19472578
126985853,1690412382
126985853,19921389
126985853,17311493
126985853,288114724
126985853,216238289
126985853,236347294
126985853,69231187
126985853,18213483
126985853,33933259
126985853,14700316
126985853,20646711
126985853,103065157
126985853,14159148
126985853,20840441
126985853,1721885797
126985853,742143
126985853,19590009
126985853,2097571
126985853,25067168
126985853,365133414
126985853,1097836022
126985853,1111937396
126985853,25535042
126985853,23585685
126985853,16632149
126985853,19889294
126985853,16632219
126985853,8665572
126985853,14758257
126985853,16451028
126985853,15391813
126985853,17163446
126985853,21783395
126985853,2561091
126985853,26276346
126985853,8665852
126985853,1542862735
