360762223,24150893
360762223,368873405
360762223,211549212
360762223,252757312
360762223,50393960
360762223,15492359
360762223,637157113
360762223,914343486
360762223,631971116
360762223,875466516
360762223,2601855192
360762223,2890651239
360762223,475690380
360762223,3879576021
360762223,882056868
360762223,13426312
360762223,400126205
360762223,50989212
360762223,82953614
360762223,154221292
360762223,485755252
360762223,243608028
360762223,8075962
360762223,1668841766
360762223,125579486
360762223,15636038
360762223,2223307476
360762223,945731700
360762223,903502560
360762223,3091118458
360762223,2794076825
360762223,118510173
360762223,128215040
360762223,3865015557
360762223,218190586
360762223,948552829
360762223,288695440
360762223,3143260474
360762223,1576119745
360762223,361592872
360762223,402784050
360762223,3759925041
360762223,3764370207
360762223,586111782
360762223,474729645
360762223,2889932717
360762223,544331307
360762223,440378990
360762223,1077108548
360762223,426716656
360762223,71250132
360762223,3314655903
360762223,580922651
360762223,3459051
360762223,4046879026
360762223,34719119
360762223,553504399
360762223,399016002
360762223,222367878
360762223,344074507
360762223,609246680
360762223,1239499476
360762223,3622659933
360762223,2916305152
360762223,135978820
360762223,462221399
360762223,154317253
360762223,17128831
360762223,270598008
360762223,2464626750
360762223,596893898
360762223,182776526
360762223,29873662
360762223,1074615739
360762223,2792733195
360762223,275430095
360762223,914600838
360762223,874916178
360762223,17004618
360762223,953863932
360762223,27260086
360762223,69231187
360762223,17137628
360762223,2327359038
360762223,84570927
360762223,3291163912
360762223,459305834
360762223,115485051
360762223,270302557
360762223,1636590253
360762223,17471979
360762223,14293310
360762223,742143
360762223,807095
360762223,108994652
360762223,68740712
360762223,158342368
360762223,23791197
360762223,281475728
360762223,5426702
360762223,255747911
360762223,328589120
360762223,210991825
360762223,2924807175
360762223,539506374
360762223,233266490
360762223,27457788
360762223,15846407
360762223,2296248935
360762223,1129267886
360762223,1574688547
360762223,1027186446
360762223,1197619002
360762223,1209240122
360762223,1514191254
360762223,567678172
360762223,587704056
360762223,549526540
360762223,242911890
360762223,480625124
360762223,454419982
360762223,7996082
360762223,203057783
