2438977123,3395505189
2438977123,4644839074
2438977123,1496060226
2438977123,813286
2438977123,79822854
2438977123,552521291
2438977123,2253468264
2438977123,422138557
2438977123,128519816
2438977123,426834798
2438977123,576430448
2438977123,794708083
2438977123,180401794
2438977123,631379624
2438977123,448014800
2438977123,333437529
2438977123,225341947
2438977123,290762891
2438977123,21390437
2438977123,151412125
2438977123,329789735
2438977123,344801362
2438977123,153067700
2438977123,422868223
2438977123,256675420
2438977123,1155233203
2438977123,569858803
2438977123,412237956
2438977123,464767176
2438977123,552164971
2438977123,2561091
2438977123,124139163
2438977123,8665852
2438977123,14842285
2438977123,8665572
2438977123,834212389
2438977123,155659213
2438977123,596940844
2438977123,423443204
