32112352,3041105807
32112352,3878600116
32112352,1675347860
32112352,161988900
32112352,4838567890
32112352,2301878362
32112352,45013575
32112352,310806928
32112352,2520267078
32112352,4611746194
32112352,255615395
32112352,3726776777
32112352,2519651633
32112352,3542706376
32112352,847087711
32112352,51806144
32112352,68740712
32112352,2921336631
32112352,4496113877
32112352,512256841
32112352,3380063728
32112352,1035662756
32112352,2403280765
32112352,2937653963
32112352,4828484945
32112352,923751175
32112352,465624993
32112352,4115187573
32112352,2407402921
32112352,4708700688
32112352,880412178
32112352,50982086
32112352,744985873
32112352,4163626215
32112352,466687095
32112352,2281315880
32112352,4202106069
32112352,4524136761
32112352,3380065859
32112352,2374185817
32112352,236582689
32112352,975904333
32112352,2261779890
32112352,430781458
32112352,319086427
32112352,802135410
32112352,2862127579
32112352,1964873424
32112352,282339186
32112352,991560608
32112352,2494030220
32112352,607526557
32112352,202333867
32112352,230216203
32112352,228392157
32112352,313454563
32112352,742434174
32112352,3079093817
32112352,306510800
32112352,2668119423
32112352,124825490
32112352,250337445
32112352,28637778
32112352,719108596
32112352,4557713477
32112352,2288642105
32112352,2218065063
32112352,2909754369
32112352,991380758
32112352,611126268
32112352,92631522
32112352,1060403089
32112352,112990334
32112352,3022016261
32112352,2574956052
32112352,546262696
32112352,2570765599
32112352,3407927069
32112352,414227526
32112352,40511349
32112352,1195050816
32112352,48579013
32112352,2593295101
32112352,3646291995
32112352,2904756124
32112352,2817932276
32112352,113035227
32112352,29469673
32112352,4027552414
32112352,219233615
32112352,386811675
32112352,816624428
32112352,15915234
32112352,4410777327
32112352,319677725
32112352,2681907643
32112352,4384248617
32112352,2578439390
32112352,191789666
32112352,540355014
32112352,859999141
32112352,117777690
32112352,65045121
32112352,626612446
32112352,4490685501
32112352,2283850242
32112352,612419570
32112352,363588738
32112352,3045145467
32112352,2567970161
32112352,4122722961
32112352,208776804
32112352,205192672
32112352,4371476176
32112352,2801466182
32112352,2870827345
32112352,391888800
32112352,2303780288
32112352,1023096199
32112352,1316102172
32112352,2919525359
32112352,2564784609
32112352,466003460
32112352,1204715701
32112352,149621959
32112352,988556088
32112352,1356054462
32112352,55181436
32112352,95927604
32112352,2446718358
32112352,219234887
32112352,33883107
32112352,2559307399
32112352,587202054
32112352,464754405
32112352,3143231625
32112352,3021953481
32112352,3081654233
32112352,3153849208
32112352,2265434698
32112352,277475308
32112352,505243542
32112352,4237009589
32112352,4204082656
32112352,3276735775
32112352,1974555985
32112352,3246006233
32112352,4040351787
32112352,757052810
32112352,2964765953
32112352,4180048498
32112352,2844342496
32112352,2628295739
32112352,1877831
32112352,2820857447
32112352,3055001794
32112352,438133358
32112352,932196612
32112352,4037822896
32112352,3246090203
32112352,2894044305
32112352,233255689
32112352,2976171916
32112352,3004135180
32112352,3891163949
32112352,3143935509
