308379260,2863597373
308379260,253215045
308379260,1942049240
308379260,154915258
308379260,360230512
308379260,1374357222
308379260,140118545
308379260,621691283
308379260,24241544
308379260,20809515
308379260,20781929
308379260,14842285
308379260,78323166
308379260,2336534355
308379260,15492359
308379260,2413178461
308379260,557852965
308379260,29172707
308379260,22692199
308379260,17806553
308379260,17471979
308379260,3459051
308379260,25098482
308379260,13201312
308379260,19292033
308379260,23204569
308379260,14700316
308379260,18213483
308379260,678023
308379260,1407892861
308379260,1023139638
308379260,14518090
308379260,11095022
308379260,69231187
308379260,16153562
308379260,25319819
308379260,30910061
308379260,24150634
308379260,2180126766
308379260,36329597
308379260,206717989
308379260,157981564
308379260,17675072
308379260,169426475
308379260,196994616
308379260,111252305
308379260,20163851
308379260,26775098
308379260,18948541
308379260,19392391
308379260,69556293
308379260,1158586956
308379260,14746456
308379260,40986199
308379260,948552829
308379260,48761705
308379260,22007357
308379260,19713622
308379260,1662057727
308379260,986878273
308379260,2880785110
308379260,20646711
308379260,14499829
308379260,14159148
308379260,33933259
308379260,1566646124
308379260,18924866
308379260,1615685677
308379260,3089601592
308379260,19472578
308379260,2469306257
308379260,11873582
308379260,2864681894
308379260,451688048
308379260,2949250822
308379260,336026760
308379260,517883555
308379260,19780332
308379260,22780877
308379260,19867777
308379260,16631331
308379260,19490380
308379260,39776107
308379260,18676177
308379260,50374439
308379260,32002507
308379260,39275966
308379260,31869934
308379260,16225240
308379260,16228398
308379260,36728196
308379260,19875808
308379260,11348282
308379260,52782073
308379260,137439189
308379260,2376270945
308379260,46347785
308379260,1084284187
308379260,931791565
308379260,188884623
308379260,2500394908
308379260,96109537
308379260,42600967
308379260,2434538848
308379260,509376884
308379260,2474087905
308379260,1595793721
308379260,44127767
308379260,20980077
308379260,1019644808
308379260,771383605
308379260,13058772
308379260,216238289
308379260,1114731362
308379260,1097836022
308379260,40872043
308379260,235276396
308379260,2272090668
308379260,113145260
308379260,577056936
308379260,454843106
308379260,49781518
308379260,2142731
308379260,14847636
308379260,783214
308379260,114894699
308379260,21465230
308379260,74594552
308379260,40148479
308379260,20536157
308379260,2459371
308379260,51263711
308379260,31311757
308379260,38679388
308379260,19019970
308379260,13837292
308379260,123532299
308379260,587811802
308379260,238163615
308379260,884893950
308379260,86390214
308379260,10228272
308379260,19712523
308379260,93230391
308379260,663273
308379260,1976611
308379260,77808045
308379260,26722718
308379260,47909481
308379260,18456925
308379260,14749606
308379260,627013819
308379260,21410654
308379260,39228204
308379260,186154646
308379260,333856555
308379260,17311493
308379260,19903099
308379260,257666657
308379260,62793130
308379260,31237480
308379260,130557523
308379260,85908999
308379260,16143899
308379260,16143864
308379260,23263743
308379260,70186440
308379260,51468445
308379260,19331985
308379260,22536947
308379260,965741665
308379260,12334752
308379260,205835911
308379260,500704345
308379260,50602093
308379260,19264748
308379260,15683146
308379260,19394887
308379260,19564523
308379260,19910996
308379260,18075140
308379260,19186180
308379260,19814175
308379260,19921389
308379260,16632219
308379260,18679659
308379260,15273711
308379260,16190898
308379260,10671602
308379260,2425151
308379260,85603854
308379260,15485441
308379260,19033555
308379260,415066665
308379260,33717040
308379260,36969785
308379260,175001271
308379260,55939568
308379260,116225392
308379260,19397785
308379260,115485051
308379260,127994052
