523126684,572470115
523126684,948552829
523126684,19103481
523126684,302247062
523126684,19543099
523126684,15482079
523126684,115108916
523126684,31089450
523126684,3066007731
523126684,63089723
523126684,37827616
523126684,23740932
523126684,354680039
523126684,18186303
523126684,221330121
523126684,82328443
523126684,19713622
523126684,23585685
523126684,19689047
523126684,35567686
523126684,37655548
523126684,14800270
523126684,71560422
523126684,110794236
523126684,69712872
523126684,26483183
523126684,115442828
523126684,17990493
523126684,19472578
523126684,49129140
523126684,41814169
523126684,50300579
523126684,18135386
523126684,1690412382
523126684,789248995
523126684,2939797252
523126684,25170188
523126684,1500696168
523126684,239819612
523126684,91478624
523126684,355571724
523126684,518021411
523126684,1638173287
523126684,1211959718
523126684,30889449
523126684,2596122979
523126684,224776256
523126684,40965341
523126684,169291609
523126684,278867180
523126684,2556948026
523126684,2568851249
523126684,2528859906
523126684,1608357912
523126684,2580396212
523126684,843356292
523126684,2202433277
523126684,791484896
523126684,319659925
523126684,33481716
523126684,33655958
523126684,20586517
523126684,175362250
523126684,18392906
523126684,27896078
523126684,282737539
523126684,19921389
523126684,19663485
523126684,20225875
523126684,15392221
523126684,156721917
523126684,25326324
523126684,19889294
523126684,50393960
523126684,15391813
523126684,2561091
523126684,10228272
523126684,510103247
523126684,157140968
523126684,25365536
523126684,17229809
523126684,27082333
523126684,52672768
523126684,41469480
523126684,65182307
523126684,382003789
523126684,2533477375
523126684,33603186
523126684,2289832379
523126684,333974838
523126684,115304874
523126684,49712658
523126684,807095
523126684,224649412
523126684,72950235
523126684,98851441
523126684,60649803
523126684,76066328
523126684,567336546
523126684,132779174
523126684,12804422
523126684,40843679
523126684,19195914
523126684,119407903
523126684,242654132
523126684,25109624
523126684,20177423
523126684,136361303
523126684,17163446
523126684,19390810
523126684,1722981553
523126684,1381417562
523126684,20299039
523126684,301685913
523126684,258859665
523126684,20723318
523126684,775905565
523126684,778303574
523126684,465139675
523126684,146636558
523126684,513798412
523126684,55676526
523126684,612029000
523126684,18906599
523126684,144677699
523126684,15933910
523126684,538899999
523126684,508850381
523126684,509184526
523126684,17220934
523126684,14746456
523126684,45804430
523126684,26786422
523126684,532300232
523126684,73039174
523126684,849462902
523126684,116362700
523126684,24966423
523126684,73248594
523126684,771798972
523126684,396554958
523126684,1652541
523126684,118361970
523126684,39511326
523126684,889455872
523126684,210600587
523126684,328835691
523126684,467580381
523126684,234854376
523126684,196032560
523126684,500694832
523126684,33353466
523126684,486631326
523126684,87096810
523126684,365860297
523126684,370060030
523126684,23728594
523126684,196100726
523126684,160608168
523126684,81568731
523126684,43323244
523126684,348699400
523126684,424506341
523126684,78047846
523126684,336591776
523126684,508963189
523126684,163105543
523126684,157486835
523126684,466444412
523126684,22903765
523126684,851072390
523126684,270155714
523126684,77205889
523126684,337883319
523126684,490914293
523126684,526826157
523126684,158128894
523126684,201742196
523126684,18088637
523126684,103655822
523126684,34048295
523126684,36139712
523126684,113742597
523126684,155659213
523126684,148767750
523126684,218834621
523126684,58462957
523126684,86105375
523126684,52544275
523126684,378571441
523126684,168635274
523126684,50909086
523126684,38952782
523126684,28868603
523126684,217013522
523126684,20120877
523126684,40302362
523126684,132382520
523126684,531706802
523126684,23011527
523126684,624449512
523126684,333428175
523126684,283509354
523126684,570873338
523126684,531052028
523126684,218831887
523126684,26514703
523126684,102107315
523126684,60659498
523126684,149658510
523126684,625076245
523126684,488714870
523126684,151544201
523126684,83617949
523126684,550856794
523126684,418444451
523126684,85456093
523126684,22996428
523126684,251716551
523126684,405123394
523126684,225235528
523126684,498387768
523126684,508829428
523126684,19312966
523126684,60474002
523126684,285001712
523126684,219288679
523126684,15302490
523126684,314736980
523126684,586874348
523126684,456920147
523126684,628570515
523126684,40514917
523126684,216762190
523126684,123639602
523126684,17623957
523126684,41337901
523126684,202338684
523126684,33906088
523126684,126614785
523126684,47529845
523126684,5520952
523126684,271540658
523126684,425859851
523126684,401988212
