20214743,403614288
20214743,856391456
20214743,20268490
20214743,21648020
20214743,1301557364
20214743,787978573
20214743,3371859753
20214743,2268716400
20214743,1927923236
20214743,312976458
20214743,242697427
20214743,811625545
20214743,4101058709
20214743,3995658449
20214743,1007444616
20214743,2439384667
20214743,948552829
20214743,1662057727
20214743,19472578
20214743,14333754
20214743,2916305152
20214743,3620412556
20214743,380731377
20214743,3399135981
20214743,77034099
20214743,23313704
20214743,360230512
20214743,3038137973
20214743,31594288
20214743,16951979
20214743,255504662
20214743,451075784
20214743,1640169925
20214743,126783393
20214743,3349927305
20214743,3330418755
20214743,3348198539
20214743,489432314
20214743,3319354379
20214743,74754957
20214743,15392221
20214743,1344919338
20214743,42680860
20214743,21783395
20214743,454395581
20214743,41777199
20214743,1453546867
20214743,2196922086
20214743,19186180
20214743,64788246
20214743,19450907
20214743,19247625
20214743,2979507555
20214743,2739209709
20214743,25489528
20214743,1302586123
20214743,761398686
20214743,164607638
20214743,323973736
20214743,17595890
20214743,51450693
20214743,53908887
20214743,2701504200
20214743,437767342
20214743,252753618
20214743,188214803
20214743,280701704
20214743,1651824314
20214743,2550023839
20214743,1178944580
20214743,1192744812
20214743,2485157162
20214743,375871892
20214743,2545684412
20214743,1030711922
20214743,1626344090
20214743,15095537
20214743,333534411
20214743,329789735
20214743,17827029
20214743,377048467
20214743,613229116
20214743,2406696986
20214743,43959578
20214743,251716551
20214743,38977171
20214743,2385670742
20214743,6207762
20214743,342347089
20214743,1718683716
20214743,1548317628
20214743,19910996
20214743,2214262446
20214743,2212165280
20214743,366615527
20214743,483881898
20214743,438701095
20214743,1928133907
20214743,1039687339
20214743,82579152
20214743,454843106
20214743,711222085
20214743,740336334
20214743,1055490565
20214743,204417294
20214743,22424763
20214743,1135347829
20214743,750125480
20214743,798045865
20214743,974029772
20214743,14327726
20214743,433321585
20214743,40838623
20214743,17163446
20214743,1035148302
20214743,707227232
20214743,441319037
20214743,477205770
20214743,998006845
20214743,196671417
20214743,550283734
20214743,407277419
20214743,524822056
20214743,940270308
20214743,43565005
20214743,936702871
20214743,623166337
20214743,621804124
20214743,303707600
20214743,736828212
20214743,104196502
20214743,318053188
20214743,19663485
20214743,21856114
20214743,284805437
20214743,51009793
20214743,614174464
20214743,155244626
20214743,581641820
20214743,496152307
20214743,493518764
20214743,509008814
20214743,90735643
20214743,7996522
20214743,460702712
20214743,491438824
20214743,281217586
20214743,60865434
20214743,213411429
20214743,151123001
20214743,66049402
20214743,23824904
20214743,368634756
20214743,373360898
20214743,59559336
20214743,138220302
20214743,209051353
20214743,21389998
20214743,127782017
20214743,8131122
20214743,38059815
20214743,155659213
20214743,23781343
20214743,240456162
20214743,33100834
20214743,69470574
20214743,119380023
20214743,52675744
20214743,24704954
20214743,34113082
20214743,21044187
20214743,34433017
