2151820969,4442503875
2151820969,2804198512
2151820969,2330255285
2151820969,112492325
2151820969,23455730
2151820969,271327073
2151820969,3388756634
2151820969,15595756
2151820969,29956706
2151820969,3386797294
2151820969,3281807466
2151820969,1527636349
2151820969,1713914335
2151820969,1640169925
2151820969,3176299551
2151820969,12804422
2151820969,15057943
2151820969,5225991
2151820969,137645230
2151820969,22692199
2151820969,18244358
2151820969,19066345
2151820969,17842366
2151820969,35749264
2151820969,117662694
2151820969,15987295
2151820969,17471979
2151820969,15485441
2151820969,15079048
2151820969,21195865
2151820969,771383605
2151820969,150677740
2151820969,14333754
2151820969,19334929
2151820969,1949495336
2151820969,19875072
2151820969,21707734
2151820969,2790802182
2151820969,70349639
2151820969,20560841
2151820969,14395119
2151820969,19415798
2151820969,2197487762
2151820969,19713622
2151820969,20781929
2151820969,34423857
2151820969,123754656
2151820969,17693232
2151820969,24241544
2151820969,21138477
2151820969,17624543
2151820969,2902138622
2151820969,18135386
2151820969,608167078
2151820969,3044738957
2151820969,20794341
2151820969,63136550
2151820969,14903044
2151820969,25150711
2151820969,14946308
2151820969,1615685677
2151820969,14746456
2151820969,986878273
2151820969,19472578
2151820969,948552829
2151820969,1662057727
2151820969,832970990
2151820969,35831316
2151820969,17163446
2151820969,2561091
2151820969,19405367
2151820969,20856282
2151820969,49781518
2151820969,74428159
2151820969,22621759
2151820969,20667335
2151820969,124690469
2151820969,2903471073
2151820969,73183194
2151820969,133475863
2151820969,50317672
2151820969,144837136
2151820969,101720224
2151820969,2826130694
2151820969,514727834
2151820969,19490380
2151820969,62042036
2151820969,84282059
2151820969,76458862
2151820969,133339804
2151820969,238497612
2151820969,344561754
2151820969,7040692
2151820969,3302272961
2151820969,1246608492
2151820969,202211958
2151820969,377421416
2151820969,599998777
2151820969,2401569242
2151820969,10450182
2151820969,531318155
2151820969,2886997210
2151820969,386994844
2151820969,1464306822
2151820969,151045329
2151820969,14473823
2151820969,3242221390
2151820969,259761305
2151820969,133893663
2151820969,126497231
2151820969,42378721
2151820969,94081671
2151820969,14677919
2151820969,226574609
2151820969,304366925
2151820969,5988062
2151820969,1140123648
2151820969,22520998
2151820969,14647570
2151820969,253543621
2151820969,1413216074
2151820969,240222393
2151820969,20479813
2151820969,84944278
2151820969,189376144
2151820969,27288119
2151820969,2850507417
2151820969,2986105042
2151820969,3052745818
2151820969,85951658
2151820969,385390890
2151820969,283717978
2151820969,22465973
2151820969,24181299
2151820969,55557293
2151820969,63304316
2151820969,200646949
2151820969,299221170
2151820969,28988254
2151820969,1629013213
2151820969,2710083728
2151820969,2423489562
2151820969,2812739298
2151820969,264124770
2151820969,2363506767
2151820969,51734793
2151820969,2689038293
2151820969,2689193417
2151820969,2719755117
2151820969,2196922086
2151820969,180456267
2151820969,22998115
2151820969,2557030046
2151820969,20203619
2151820969,514019899
2151820969,507816272
2151820969,349726736
2151820969,533832747
2151820969,334935407
2151820969,1688873858
2151820969,394528187
2151820969,48073778
2151820969,19564284
2151820969,174253444
2151820969,19712523
2151820969,186671325
2151820969,10159762
2151820969,2398625900
2151820969,19725644
2151820969,556151596
2151820969,15143478
2151820969,107225267
2151820969,116994659
2151820969,175423518
2151820969,37238862
2151820969,72796877
2151820969,997629601
2151820969,1089517712
2151820969,235652202
2151820969,2302119955
2151820969,116791404
2151820969,221808649
2151820969,111887189
2151820969,126305000
2151820969,2455097209
2151820969,1851668641
2151820969,1136983434
2151820969,2043041
2151820969,379268081
2151820969,871873051
2151820969,54901338
2151820969,37699043
2151820969,819299024
2151820969,11549322
2151820969,12026062
2151820969,14377012
2151820969,247678469
2151820969,38177845
2151820969,359017262
2151820969,19532925
2151820969,47361249
2151820969,19247625
2151820969,19910996
2151820969,80917504
2151820969,49413866
2151820969,1870099063
2151820969,534418551
2151820969,1300021363
2151820969,37514989
2151820969,1635846013
2151820969,19349400
2151820969,18828403
2151820969,2543571648
2151820969,49415520
2151820969,143380725
2151820969,1326383755
2151820969,36371044
2151820969,157804847
2151820969,108080165
2151820969,434968600
2151820969,79272029
2151820969,46481020
2151820969,431316810
2151820969,373298215
2151820969,74203868
2151820969,1134707328
2151820969,284762848
2151820969,112794280
2151820969,1381671350
2151820969,479746607
2151820969,389653423
2151820969,1363169791
2151820969,551095536
2151820969,597035541
2151820969,168686204
2151820969,299864313
2151820969,323743170
2151820969,1077369307
2151820969,705007579
2151820969,1607845686
2151820969,402148976
2151820969,884297496
2151820969,19051022
2151820969,23263743
2151820969,15683146
2151820969,19186180
2151820969,20611330
2151820969,21390674
2151820969,247931916
2151820969,4442503875
2151820969,2804198512
2151820969,2330255285
2151820969,112492325
2151820969,23455730
2151820969,271327073
2151820969,3388756634
2151820969,15595756
2151820969,29956706
2151820969,3386797294
2151820969,3281807466
2151820969,1527636349
2151820969,1713914335
2151820969,1640169925
2151820969,3176299551
2151820969,12804422
2151820969,15057943
2151820969,5225991
2151820969,137645230
2151820969,22692199
2151820969,18244358
2151820969,19066345
2151820969,17842366
2151820969,35749264
2151820969,117662694
2151820969,15987295
2151820969,17471979
2151820969,15485441
2151820969,15079048
2151820969,21195865
2151820969,771383605
2151820969,150677740
2151820969,14333754
2151820969,19334929
2151820969,1949495336
2151820969,19875072
2151820969,21707734
2151820969,2790802182
2151820969,70349639
2151820969,20560841
2151820969,14395119
2151820969,19415798
2151820969,2197487762
2151820969,19713622
2151820969,20781929
2151820969,34423857
2151820969,123754656
2151820969,17693232
2151820969,24241544
2151820969,21138477
2151820969,17624543
2151820969,2902138622
2151820969,18135386
2151820969,608167078
2151820969,3044738957
2151820969,20794341
2151820969,63136550
2151820969,14903044
2151820969,25150711
2151820969,14946308
2151820969,1615685677
2151820969,14746456
2151820969,986878273
2151820969,19472578
2151820969,948552829
2151820969,1662057727
2151820969,832970990
2151820969,35831316
2151820969,17163446
2151820969,2561091
2151820969,19405367
2151820969,20856282
2151820969,49781518
2151820969,74428159
2151820969,22621759
2151820969,20667335
2151820969,124690469
2151820969,2903471073
2151820969,73183194
2151820969,133475863
2151820969,50317672
2151820969,144837136
2151820969,101720224
2151820969,2826130694
2151820969,514727834
2151820969,19490380
2151820969,62042036
2151820969,84282059
2151820969,76458862
2151820969,133339804
2151820969,238497612
2151820969,344561754
2151820969,7040692
2151820969,3302272961
2151820969,1246608492
2151820969,202211958
2151820969,377421416
2151820969,599998777
2151820969,2401569242
2151820969,10450182
2151820969,531318155
2151820969,2886997210
2151820969,386994844
2151820969,1464306822
2151820969,151045329
2151820969,14473823
2151820969,3242221390
2151820969,259761305
2151820969,133893663
2151820969,126497231
2151820969,42378721
2151820969,94081671
2151820969,14677919
2151820969,226574609
2151820969,304366925
2151820969,5988062
2151820969,1140123648
2151820969,22520998
2151820969,14647570
2151820969,253543621
2151820969,1413216074
2151820969,240222393
2151820969,20479813
2151820969,84944278
2151820969,189376144
2151820969,27288119
2151820969,2850507417
2151820969,2986105042
2151820969,3052745818
2151820969,85951658
2151820969,385390890
2151820969,283717978
2151820969,22465973
2151820969,24181299
2151820969,55557293
2151820969,63304316
2151820969,200646949
2151820969,299221170
2151820969,28988254
2151820969,1629013213
2151820969,2710083728
2151820969,2423489562
2151820969,2812739298
2151820969,264124770
2151820969,2363506767
2151820969,51734793
2151820969,2689038293
2151820969,2689193417
2151820969,2719755117
2151820969,2196922086
2151820969,180456267
2151820969,22998115
2151820969,2557030046
2151820969,20203619
2151820969,514019899
2151820969,507816272
2151820969,349726736
2151820969,533832747
2151820969,334935407
2151820969,1688873858
2151820969,394528187
2151820969,48073778
2151820969,19564284
2151820969,174253444
2151820969,19712523
2151820969,186671325
2151820969,10159762
2151820969,2398625900
2151820969,19725644
2151820969,556151596
2151820969,15143478
2151820969,107225267
2151820969,116994659
2151820969,175423518
2151820969,37238862
2151820969,72796877
2151820969,997629601
2151820969,1089517712
2151820969,235652202
2151820969,2302119955
2151820969,116791404
2151820969,221808649
2151820969,111887189
2151820969,126305000
2151820969,2455097209
2151820969,1851668641
2151820969,1136983434
2151820969,2043041
