23584173,514854920
23584173,2301699368
23584173,4514934989
23584173,4610074703
23584173,2835594983
23584173,2510965645
23584173,3483917657
23584173,117777690
23584173,19136302
23584173,380285402
23584173,111556423
23584173,345741620
23584173,36826491
23584173,15518054
23584173,17561203
23584173,31594288
23584173,229821499
23584173,22424763
23584173,14166909
23584173,3851098395
23584173,2418832695
23584173,411115599
23584173,1334838757
23584173,2825993232
23584173,505089852
23584173,493306747
23584173,27267290
23584173,24688868
23584173,298360697
23584173,2797986463
23584173,2461887810
23584173,3242187995
23584173,54195179
23584173,311606579
23584173,2812936934
23584173,1567041686
23584173,309705905
23584173,42029230
23584173,2441831348
23584173,1213417057
23584173,1327360459
23584173,180412905
23584173,2778309906
23584173,16143864
23584173,1435291280
23584173,1339835893
23584173,1968654061
23584173,1446731348
23584173,368711188
23584173,3075798243
23584173,19973332
23584173,3092058627
23584173,3040424454
23584173,302018715
23584173,2441859584
23584173,762072931
23584173,1886885844
23584173,51566870
23584173,26266891
23584173,3422617395
23584173,130670816
23584173,3376281958
23584173,102773210
23584173,2435310141
23584173,717874436
23584173,19415798
23584173,27935844
23584173,121183700
23584173,21943447
23584173,60916506
23584173,15748165
23584173,771943484
23584173,8802752
23584173,7996522
23584173,15095537
23584173,1163551304
23584173,346742249
23584173,19083439
23584173,8976052
23584173,14183379
23584173,60917604
23584173,69023503
23584173,2372379259
23584173,61457123
23584173,636236084
23584173,3292107001
23584173,487118986
23584173,15488353
23584173,16350198
23584173,17229160
23584173,74453123
23584173,7309052
23584173,30050899
23584173,1536780608
23584173,20380673
23584173,319760661
23584173,121774846
23584173,2697807948
23584173,50982086
23584173,121385551
23584173,14436030
23584173,144435692
23584173,54341363
23584173,30984457
23584173,3044738957
23584173,2743753215
23584173,180851297
23584173,22449367
23584173,608037708
23584173,1344359197
23584173,498984649
23584173,397867366
23584173,65045121
23584173,965741665
23584173,52782073
23584173,109459067
23584173,20794341
23584173,2994469282
23584173,157981564
23584173,36329597
23584173,169426475
23584173,17675072
23584173,2292454922
23584173,124690469
23584173,55914752
23584173,391306391
23584173,54078222
23584173,2645325126
23584173,20762598
23584173,2481804918
23584173,21642787
23584173,956257758
23584173,335299650
23584173,2693952936
23584173,17471979
23584173,117662694
23584173,18665800
23584173,17895820
23584173,20442930
23584173,86925202
23584173,102707504
23584173,2649991
23584173,68440549
23584173,1472081131
23584173,2455155014
23584173,1923200881
23584173,2285292157
23584173,27486706
23584173,102450499
23584173,17626165
23584173,32153363
23584173,21562276
23584173,233292368
23584173,19600252
23584173,23484039
23584173,2911501930
23584173,986907835
23584173,454395581
23584173,214791922
23584173,40872043
23584173,2327332543
23584173,251716551
23584173,24784028
23584173,89273104
23584173,19875072
23584173,1117046706
23584173,20618678
23584173,2870298971
23584173,1625763013
23584173,16334857
23584173,32359921
23584173,18949452
23584173,948552829
23584173,18382771
23584173,59486068
23584173,87460291
23584173,283038024
23584173,70186440
23584173,78150883
23584173,19564523
23584173,833443766
23584173,155647130
23584173,71187596
23584173,2340244406
23584173,311032328
23584173,18600155
23584173,11862072
23584173,492288571
23584173,222642262
23584173,19291928
23584173,257082921
23584173,19292033
23584173,26281917
23584173,19650966
23584173,50300579
23584173,26518048
23584173,4207961
23584173,16343974
23584173,14569869
23584173,16672510
23584173,16887175
23584173,34655603
23584173,15438913
23584173,14606079
23584173,15462819
23584173,16973333
23584173,26792275
23584173,16935292
23584173,16042794
23584173,34352191
23584173,23011527
23584173,20164477
23584173,1690412382
23584173,20479813
23584173,33933259
23584173,16331010
23584173,35094637
23584173,34713362
23584173,11348282
23584173,16153562
23584173,612473
23584173,69231187
23584173,14159148
23584173,116880409
23584173,23839835
23584173,111416652
23584173,17006157
23584173,55355654
23584173,13493302
23584173,14717197
23584173,45564482
23584173,35773039
23584173,16955991
23584173,44139807
23584173,24787524
23584173,1407892861
23584173,18920461
23584173,16664803
23584173,21713520
23584173,1023139638
23584173,25657017
23584173,1615685677
23584173,19867777
23584173,21214421
23584173,2335730204
23584173,2530784166
23584173,214125777
23584173,1495177465
23584173,485975606
23584173,551846310
23584173,40206238
23584173,529498317
23584173,61037301
23584173,19372541
23584173,133880286
23584173,21447363
23584173,50374439
23584173,119705612
23584173,21313364
23584173,2768501
23584173,471516779
23584173,18510860
23584173,277495114
23584173,94343218
23584173,34198109
23584173,7424642
23584173,49825011
23584173,142393421
23584173,21207962
23584173,955063303
23584173,122496729
23584173,790680
23584173,93630781
23584173,14140057
23584173,351145887
23584173,339856765
23584173,26366706
23584173,1062558625
23584173,65008177
23584173,12133382
23584173,15923226
23584173,15675138
23584173,1917731
23584173,48037533
23584173,14437914
23584173,2836421
23584173,15458694
23584173,16186995
23584173,19621110
23584173,15164565
23584173,5741722
23584173,11855772
23584173,28134618
23584173,14662354
23584173,26585095
23584173,7744592
23584173,1367531
23584173,14173315
23584173,15008600
23584173,16664681
23584173,10080132
23584173,1877831
23584173,380648579
23584173,18424289
23584173,64643056
23584173,87818409
23584173,742143
23584173,5392522
23584173,1344951
23584173,2097571
23584173,15754281
23584173,20345378
23584173,1114731362
23584173,1663353241
23584173,595856844
23584173,498242642
23584173,58166411
23584173,240872962
23584173,412237956
23584173,596940844
23584173,22988576
23584173,14993191
23584173,22780877
23584173,19903099
23584173,47617770
23584173,22903765
23584173,52190833
23584173,127680499
23584173,16869719
23584173,57702464
23584173,447397227
23584173,395388847
23584173,295677893
23584173,58386355
23584173,391768597
23584173,153067700
23584173,69703090
23584173,17601785
23584173,703205720
23584173,70429646
23584173,593321499
23584173,32542979
23584173,51768533
23584173,66705846
23584173,1238897528
23584173,19926935
23584173,39100422
23584173,20113223
23584173,1400533166
23584173,131963947
23584173,394073804
23584173,25482586
23584173,1252917283
23584173,72023653
23584173,228355810
23584173,20319462
23584173,771383605
23584173,63136550
23584173,16648052
23584173,22384691
23584173,23694165
23584173,21324165
23584173,21258827
23584173,15951863
23584173,22874178
23584173,12397052
23584173,16688718
23584173,21111883
23584173,20560841
23584173,14333754
23584173,182721799
23584173,405123394
23584173,70349639
23584173,24744541
23584173,45546544
23584173,55573873
23584173,262359713
23584173,1585476722
23584173,209708391
23584173,155659213
23584173,123754656
23584173,759251
23584173,91478624
23584173,20809515
23584173,16632149
23584173,51241574
23584173,3108351
23584173,19337148
23584173,15030767
23584173,9300262
23584173,1947301
23584173,14511951
23584173,14677919
23584173,408011718
23584173,19826509
23584173,1444661448
23584173,396590059
23584173,765845
23584173,15947602
23584173,266712846
23584173,454843106
23584173,19247625
23584173,17624959
