2555784658,151123001
2555784658,444838837
2555784658,290762891
2555784658,1017987086
2555784658,278183430
2555784658,2237536242
2555784658,22007357
2555784658,19472578
2555784658,948552829
2555784658,124450567
2555784658,789605024
2555784658,230845588
2555784658,140070953
2555784658,343627165
2555784658,7068012
2555784658,139092348
2555784658,19583545
2555784658,34613288
2555784658,14573900
2555784658,1704998570
2555784658,329789735
2555784658,740336334
2555784658,14679798
2555784658,85932175
2555784658,20599255
2555784658,22621759
2555784658,19910996
2555784658,17711659
2555784658,20667335
2555784658,627673190
2555784658,8159472
2555784658,14872237
2555784658,2197487762
2555784658,36171039
2555784658,22910295
2555784658,452155423
2555784658,14583400
2555784658,15155074
2555784658,18847632
2555784658,281140643
2555784658,15749983
2555784658,19456264
2555784658,37690544
2555784658,194299803
2555784658,24915307
2555784658,26276346
2555784658,20062102
2555784658,15392221
2555784658,8665572
2555784658,94081671
2555784658,21856114
2555784658,395388847
2555784658,225341947
2555784658,23263743
2555784658,124139163
2555784658,17595890
2555784658,16951979
2555784658,19663485
2555784658,256675420
2555784658,1117993734
2555784658,344801362
2555784658,468668318
2555784658,539228988
2555784658,422868223
2555784658,240872962
2555784658,90836187
2555784658,412237956
2555784658,898533499
2555784658,40468025
2555784658,727305176
2555784658,175083215
2555784658,151412125
2555784658,569858803
2555784658,153067700
2555784658,1155233203
2555784658,596940844
2555784658,16854780
2555784658,19814175
2555784658,19033555
2555784658,19564523
2555784658,49781518
2555784658,19394887
2555784658,19186180
2555784658,40019154
2555784658,22903765
2555784658,21390437
2555784658,155659213
2555784658,14699251
2555784658,54302612
2555784658,69624537
2555784658,72253510
2555784658,103980350
2555784658,138722725
2555784658,1272263407
2555784658,15391813
2555784658,17163446
2555784658,19921389
2555784658,3336601
2555784658,15683146
2555784658,2561091
2555784658,18679659
2555784658,14746456
2555784658,251716551
2555784658,286371453
2555784658,546239291
2555784658,90941060
2555784658,334345606
