39598734,1604292132
39598734,14293310
39598734,14586662
39598734,44074292
39598734,201208124
39598734,2183391708
39598734,2285292157
39598734,2734713482
39598734,2974370721
39598734,2189118420
39598734,1268060892
39598734,295726308
39598734,1407892861
39598734,843112550
39598734,237241020
39598734,85433682
39598734,2459609448
39598734,22555984
39598734,2891141703
39598734,2646814266
39598734,537269284
39598734,268363284
39598734,38727113
39598734,22602800
39598734,15559134
39598734,11348282
39598734,344801362
39598734,66834664
39598734,21760497
39598734,1830525626
39598734,948552829
39598734,1662057727
39598734,2918099233
39598734,471287735
39598734,19051022
39598734,2493246408
39598734,1582853809
39598734,2195930491
39598734,21309551
39598734,3062121561
39598734,360230512
39598734,19527964
39598734,153810519
39598734,80650908
39598734,59546139
39598734,208034839
39598734,2436776670
39598734,1690412382
39598734,18617482
39598734,2778508357
39598734,14903044
39598734,350163849
39598734,19365892
39598734,19472578
39598734,59600093
39598734,145784513
39598734,569858803
39598734,1017987086
39598734,835290290
39598734,103554348
39598734,485801262
39598734,2451378422
39598734,103044577
39598734,14746456
39598734,601774069
39598734,1023139638
39598734,425407023
39598734,2172671571
39598734,17240425
39598734,41024430
39598734,204832963
39598734,277495114
39598734,21050755
39598734,22424763
39598734,113387704
39598734,20809515
39598734,24590293
39598734,456910776
39598734,1431734588
39598734,1243559353
39598734,256675420
39598734,590413235
39598734,1230625214
39598734,43978616
39598734,1155233203
39598734,31594288
39598734,43366491
39598734,430328795
39598734,240872962
39598734,38367530
39598734,71624960
39598734,272559713
39598734,14333754
39598734,516569030
39598734,19921389
39598734,17623816
39598734,37431353
39598734,63136550
39598734,153067700
39598734,21390437
39598734,328980753
39598734,596940844
39598734,466542518
39598734,23640660
39598734,19247625
39598734,97488105
39598734,34423857
39598734,19016842
39598734,20319462
39598734,14362622
39598734,20583613
39598734,11994692
39598734,22903765
39598734,19910996
39598734,55754116
39598734,25319819
39598734,20667335
39598734,412237956
39598734,121176422
39598734,177329899
39598734,19814175
39598734,374547164
39598734,251586471
39598734,21405650
39598734,369102430
39598734,422868223
39598734,16951979
39598734,180857788
39598734,17163446
39598734,18055408
39598734,16631693
39598734,21783395
39598734,69034554
39598734,265504056
39598734,32017365
39598734,14922861
39598734,19398663
39598734,19647912
39598734,4153281
39598734,52926142
39598734,19686295
39598734,21066857
39598734,16569045
39598734,31237480
39598734,42850472
39598734,19264748
39598734,34597968
39598734,112523709
39598734,126978294
39598734,18734645
39598734,47617770
39598734,15391813
39598734,55688415
39598734,72376698
39598734,23364488
39598734,19732375
39598734,25486900
39598734,17169390
39598734,33934674
39598734,19019970
39598734,14519038
39598734,28718939
39598734,40361027
39598734,10464872
39598734,20843014
39598734,19889294
39598734,26276346
39598734,15392221
39598734,20350081
39598734,20560841
39598734,21449197
39598734,45316175
39598734,19186180
39598734,19334929
39598734,17311493
39598734,8665852
39598734,18065572
39598734,21856114
39598734,19663485
39598734,20547245
39598734,17884125
39598734,14270254
39598734,16632219
39598734,2561091
39598734,21163600
39598734,3373791
39598734,14758257
