432007887,4759184127
432007887,216776631
432007887,1597482762
432007887,948552829
432007887,37666984
432007887,421152159
432007887,710714864
432007887,3125154047
432007887,2841162779
432007887,110158930
432007887,921613332
432007887,4729334301
432007887,3301595224
432007887,448377201
432007887,382588358
432007887,446491818
432007887,793677330
432007887,52408071
432007887,18241502
432007887,4557713477
432007887,50695107
432007887,68740712
432007887,4257979872
432007887,155068442
432007887,3092332281
432007887,108384285
432007887,365461114
432007887,617277882
432007887,19028805
432007887,15115726
432007887,3314846422
432007887,43157161
432007887,249288137
432007887,588110872
432007887,3732621977
432007887,2343428852
432007887,117777690
432007887,106118793
432007887,302270057
432007887,3172430465
432007887,2358569247
432007887,258356662
432007887,238684408
432007887,3002031279
432007887,1872341119
432007887,904770006
432007887,3423056189
432007887,1189273172
432007887,3326723031
432007887,1527568526
432007887,3295236135
432007887,2583970914
432007887,1616198946
432007887,3397045180
432007887,2492752112
432007887,2783593295
432007887,1493355812
432007887,40900410
432007887,146009551
432007887,27569084
432007887,2281013270
432007887,2530215391
432007887,3335332679
432007887,302210753
432007887,299661475
432007887,1359604392
432007887,3302563433
432007887,3240546677
432007887,3354313923
432007887,2194725118
432007887,208517176
432007887,251139142
432007887,1173247242
432007887,154962588
432007887,65319527
432007887,197863865
432007887,180635519
432007887,2295102960
432007887,237413314
432007887,381499746
432007887,616645440
432007887,242346557
432007887,13524182
432007887,51493335
432007887,21121637
432007887,1693945033
432007887,29442313
432007887,194325786
432007887,83708105
432007887,187594920
432007887,221710429
432007887,230519491
432007887,90917348
432007887,159849348
432007887,3121274290
432007887,18243837
432007887,931952310
432007887,222428342
432007887,20547642
432007887,132558843
432007887,68455904
432007887,121243808
432007887,3058952278
432007887,1114467960
432007887,1499289019
432007887,246320889
432007887,1533248174
432007887,39523927
432007887,253017888
432007887,2969760609
432007887,254936770
432007887,104929440
432007887,2898300309
432007887,3161035715
432007887,1622860333
432007887,3143192025
432007887,3063870118
432007887,378641626
432007887,3121680155
432007887,90848443
432007887,88618641
432007887,3084704992
432007887,160952087
432007887,281470263
432007887,335260607
432007887,2653659292
432007887,219344285
432007887,793879086
432007887,499631052
432007887,240798457
432007887,370081720
432007887,543709734
432007887,3091376321
432007887,2712666732
432007887,315675648
432007887,2610041328
432007887,109537758
432007887,1015610418
432007887,2313946769
432007887,3019961223
432007887,301518584
432007887,3065727808
432007887,292228435
432007887,15178410
432007887,2152127850
432007887,394266186
432007887,143574155
432007887,3014460071
432007887,145008368
432007887,150199369
432007887,14559995
432007887,2826777120
432007887,2976757601
432007887,2383507727
432007887,234047731
432007887,784574954
432007887,213264156
432007887,2558484630
432007887,14215214
432007887,377419317
432007887,274112692
432007887,3020206017
432007887,2858807777
432007887,2315834778
432007887,2830130933
432007887,157369762
432007887,1361984828
432007887,282339186
432007887,3005765446
432007887,65384380
432007887,389960726
432007887,1567883149
432007887,299615767
432007887,607613327
432007887,14525982
432007887,1037030798
432007887,65485503
432007887,65882182
432007887,42702612
432007887,80530730
432007887,2343549222
432007887,627513481
432007887,414086564
432007887,586727262
432007887,726147038
432007887,145388295
432007887,2987649676
432007887,2984841388
432007887,1086378912
432007887,124690469
432007887,488011724
432007887,372812630
432007887,2910853983
432007887,288274690
432007887,481397009
432007887,16182002
432007887,1569130658
432007887,89436106
432007887,2905232597
432007887,30012883
432007887,2148808056
432007887,289846988
432007887,176384964
432007887,110942823
432007887,157195411
432007887,32987420
432007887,161093510
432007887,5713842
432007887,623841725
432007887,329359397
432007887,2226446191
432007887,705954000
432007887,110403389
432007887,305514503
432007887,2441831348
432007887,11866582
432007887,494583213
432007887,82271858
432007887,301308940
432007887,23751864
432007887,1339835893
432007887,970207298
432007887,357606935
432007887,27136199
432007887,20796069
432007887,2874930161
432007887,2872915569
432007887,2251623492
432007887,253536357
432007887,16380470
432007887,208442526
432007887,2871393832
432007887,14344194
432007887,2303751216
432007887,9300262
432007887,11856032
432007887,12352122
432007887,18767699
432007887,14236470
432007887,50257296
432007887,373490841
432007887,103861604
432007887,2651380620
432007887,84880944
432007887,270990253
432007887,2830524052
432007887,2819938251
432007887,261344352
432007887,980806200
432007887,85774370
432007887,259203746
432007887,1294635398
432007887,2205726145
432007887,15012486
432007887,271372199
432007887,829454114
432007887,11999982
432007887,61253977
