925268274,1336605338
925268274,13208192
925268274,4705930878
925268274,432446773
925268274,12537752
925268274,3317137347
925268274,3215289778
925268274,2527435172
925268274,3995318008
925268274,20740074
925268274,21424725
925268274,22537325
925268274,4076045825
925268274,3305110335
925268274,2301452329
925268274,21204154
925268274,101664884
925268274,17540625
925268274,17062937
925268274,2478436797
925268274,4086265204
925268274,17260980
925268274,3310571
925268274,3293957261
925268274,17087162
925268274,19075873
925268274,549150425
925268274,1972054891
925268274,1968525878
925268274,52004829
925268274,1097076452
925268274,22695704
925268274,19356276
925268274,1941657247
925268274,3129499773
925268274,2418832695
925268274,636236084
925268274,18758902
925268274,27268061
925268274,1721950628
925268274,17063215
925268274,2858915314
925268274,37567936
925268274,71903005
925268274,231392190
925268274,22941152
925268274,2267839850
925268274,4643836301
925268274,4253260888
925268274,1570503642
925268274,563215912
925268274,489900556
925268274,526315971
925268274,884085229
925268274,336763957
925268274,313802077
925268274,4692781514
925268274,11778572
925268274,16664803
925268274,5846452
925268274,7047
925268274,20186266
925268274,3293805444
925268274,3797214628
925268274,1596761718
925268274,4162855121
925268274,14333754
925268274,272358339
925268274,18729562
925268274,491722490
925268274,2903715045
925268274,948565483
925268274,1567041686
925268274,3044738957
925268274,572470115
925268274,948552829
925268274,1968654061
925268274,22007357
925268274,3376281958
925268274,965706379
925268274,2994469282
925268274,608167078
925268274,19564284
925268274,965741665
925268274,3166777811
925268274,3911134121
925268274,955063303
925268274,22874178
925268274,21417835
925268274,3413716379
925268274,2193009746
925268274,712373784
925268274,3311122401
925268274,4079076514
925268274,4264183414
925268274,2269794077
925268274,3420526660
925268274,3307771803
925268274,22903765
925268274,4300796133
925268274,408540435
925268274,1626488846
925268274,4188708107
925268274,216238289
925268274,2350616010
925268274,1317221562
925268274,3700795101
925268274,2835594983
925268274,3089305179
925268274,51140266
925268274,36636400
925268274,34260121
925268274,1310905957
925268274,418646567
925268274,19542336
925268274,2174648647
925268274,29833593
925268274,424579579
925268274,31370866
925268274,21916033
925268274,18966867
925268274,340618331
925268274,64896516
925268274,2310279398
925268274,2389401762
925268274,3483917657
925268274,396894374
925268274,301631989
925268274,20319462
925268274,39349216
925268274,26186890
925268274,2724700994
925268274,299189769
925268274,20597486
925268274,53176453
925268274,38299404
925268274,22204459
925268274,132031651
925268274,2174761334
925268274,394600810
925268274,448356091
925268274,1942049240
925268274,21438024
925268274,19924704
925268274,563093420
925268274,266828775
925268274,23316750
925268274,3034750677
925268274,229075280
925268274,25192228
925268274,82235906
925268274,2214138864
925268274,17776525
925268274,20794341
925268274,60916506
925268274,40705534
925268274,14176375
925268274,3633828015
925268274,197223172
925268274,359515048
925268274,25481707
925268274,220188142
925268274,455733199
925268274,136271609
925268274,2263571841
925268274,1952328324
925268274,916376791
925268274,3368182239
925268274,27217541
925268274,238681991
925268274,35714762
925268274,1270650481
925268274,2841832947
925268274,55277739
925268274,58744505
925268274,20859450
925268274,304329674
925268274,21407241
925268274,21087289
925268274,5926222
925268274,123682421
925268274,24566469
925268274,14183379
925268274,12543242
925268274,19184818
925268274,14607522
925268274,2599831086
925268274,2533489015
925268274,164717156
925268274,173444671
925268274,57699908
925268274,20252984
925268274,19136302
925268274,442204983
925268274,22007027
925268274,92079172
925268274,25100921
925268274,149920923
925268274,43105910
925268274,26487442
925268274,24399244
925268274,29267341
925268274,95693963
925268274,3050372309
925268274,3424940458
925268274,2414070872
925268274,49938269
925268274,1193059748
925268274,1367489305
925268274,3373506329
925268274,3408560895
925268274,3334413821
925268274,42476895
925268274,23433924
925268274,21233842
925268274,86633830
925268274,1311558655
925268274,943422660
925268274,28452495
925268274,1663338932
925268274,494362620
925268274,30945830
925268274,36380440
925268274,114033939
925268274,171261225
925268274,165010801
925268274,16193162
925268274,19932481
925268274,573860891
925268274,16490124
925268274,1124048125
925268274,126960544
925268274,243404422
925268274,3078491810
925268274,3423120766
925268274,2859118085
925268274,1549243428
925268274,122354696
925268274,449857467
925268274,22473054
925268274,90183755
925268274,898418228
925268274,308727215
925268274,206847322
925268274,35831316
925268274,399319898
925268274,82381798
925268274,912632108
925268274,19292033
925268274,182721799
925268274,11862072
925268274,14166909
925268274,520616690
925268274,45615081
925268274,74473873
925268274,20475285
925268274,1238897528
925268274,771222132
925268274,1633013784
925268274,16911419
925268274,38400294
925268274,2539906562
925268274,2253896635
925268274,44671088
925268274,109459067
925268274,74404502
925268274,1062558625
925268274,54587420
925268274,52185601
925268274,225066769
925268274,117449223
925268274,976185420
925268274,26266891
925268274,391306391
925268274,96109537
925268274,20712514
925268274,8662472
925268274,119959446
925268274,140091998
925268274,1494258350
925268274,2435310141
925268274,238327175
925268274,77826352
925268274,96479364
925268274,205974045
925268274,369002891
925268274,1663353241
925268274,42469553
925268274,346895264
925268274,2236607947
925268274,1412720658
925268274,104205059
925268274,28828224
925268274,30684725
925268274,63249540
925268274,7638712
925268274,374576608
925268274,2998450037
925268274,353773157
925268274,3353012344
925268274,55051675
925268274,404590040
925268274,25311045
925268274,64230553
925268274,25737911
925268274,22424763
925268274,19784606
925268274,24914644
925268274,2988201131
925268274,2624299231
925268274,71530380
925268274,3421421619
925268274,23458084
925268274,326253732
925268274,21287076
925268274,1599426487
