394614672,514854920
394614672,14481132
394614672,11374332
394614672,11862072
394614672,1536087474
394614672,2624299231
394614672,2497072238
394614672,231703688
394614672,1007432648
394614672,170454913
394614672,180363363
394614672,71530380
394614672,2841832947
394614672,12918302
394614672,14333754
394614672,19334929
394614672,20560841
394614672,17311493
394614672,31237480
394614672,23640660
394614672,26281917
394614672,239093860
394614672,948552829
394614672,1930959812
394614672,3044738957
394614672,225066769
394614672,16193162
394614672,1252917283
394614672,311032328
394614672,1255030290
394614672,105082141
394614672,31090827
394614672,121385551
394614672,14942445
394614672,166507237
394614672,15615035
394614672,572470115
394614672,13695112
394614672,19682451
394614672,21138477
394614672,22007357
394614672,268208070
394614672,20164477
394614672,2651763109
394614672,301697842
394614672,592021063
394614672,16171953
394614672,22384691
394614672,18135386
394614672,162089811
394614672,22480199
394614672,18227783
394614672,762072931
394614672,22176845
394614672,1567041686
394614672,20475285
394614672,15951863
394614672,22695694
394614672,292204879
394614672,24688868
394614672,44609080
394614672,2435310141
394614672,1213751708
394614672,2262898614
394614672,3092058627
394614672,1662057727
394614672,1615685677
394614672,14746456
394614672,16451028
394614672,51566870
394614672,90889951
394614672,1690412382
394614672,395388847
394614672,19179687
394614672,1023139638
394614672,17173144
394614672,1407892861
394614672,14166909
394614672,24241544
394614672,19921389
394614672,3040424454
394614672,15125309
394614672,15392221
394614672,59600093
394614672,16557343
394614672,61193412
394614672,271058847
394614672,235587592
394614672,76431580
394614672,149558204
394614672,8920462
394614672,134564632
394614672,63675477
394614672,42680860
394614672,19083439
394614672,37431353
394614672,331707065
394614672,51084344
394614672,47930935
394614672,19414838
394614672,15312679
394614672,196380112
394614672,19662313
394614672,21768569
394614672,369634260
394614672,205974045
394614672,14856333
394614672,2467791
394614672,21916033
394614672,292917759
394614672,50754509
394614672,20676778
394614672,24452293
394614672,190829051
394614672,376255141
394614672,49938269
394614672,23263743
394614672,272559713
394614672,51885062
394614672,19626386
394614672,19508692
394614672,33874318
394614672,518938188
394614672,98384439
394614672,74470394
394614672,75511224
394614672,23794127
394614672,154023356
394614672,21495291
394614672,22321740
394614672,18814998
394614672,172821385
394614672,385148796
394614672,217086843
394614672,267245844
394614672,16854780
394614672,153553740
394614672,30087437
394614672,52884300
394614672,24696669
394614672,415757385
394614672,190323946
394614672,14628557
394614672,22068609
394614672,143187939
394614672,18953266
394614672,19362341
394614672,105898722
394614672,19964864
394614672,19247625
394614672,140091998
394614672,172778809
394614672,27486706
394614672,269477327
394614672,36020111
394614672,18847920
394614672,17118292
394614672,87818409
394614672,140862366
394614672,17593734
394614672,47622979
394614672,122178701
394614672,26266891
394614672,19393233
394614672,14293310
394614672,18212997
394614672,237241020
394614672,107774092
394614672,24510463
394614672,304329674
394614672,17487884
394614672,25573099
394614672,153763519
394614672,19184818
394614672,233292368
394614672,307300290
394614672,271610696
394614672,400176571
394614672,22900663
394614672,276567723
394614672,8976052
394614672,14995420
394614672,6865052
394614672,14395119
394614672,17063215
394614672,39349216
394614672,60633332
394614672,11240512
394614672,52135730
394614672,125309523
394614672,20712514
394614672,17624959
394614672,55059632
394614672,20044737
394614672,282605855
394614672,17990493
394614672,381583235
394614672,87065252
394614672,19186180
394614672,17626165
394614672,94081671
394614672,46387635
394614672,54078222
394614672,244476866
394614672,24784028
394614672,22123710
394614672,59102196
394614672,214125777
394614672,29554515
394614672,60751490
394614672,19713622
394614672,14436030
394614672,18758902
394614672,377008435
394614672,19844132
394614672,34076997
394614672,14946308
394614672,121183700
394614672,32872653
394614672,16838962
394614672,21409325
394614672,19487287
394614672,14903044
394614672,7996082
394614672,23585685
394614672,2561091
394614672,8665852
394614672,17163446
394614672,807095
394614672,15391813
394614672,17884125
394614672,60585431
394614672,20717438
394614672,16569045
394614672,17676713
394614672,14208199
394614672,17806553
394614672,24566469
394614672,17993489
394614672,19709089
394614672,48750532
394614672,18803751
394614672,34423857
394614672,19534202
394614672,277495114
394614672,17159484
394614672,19612753
394614672,14562960
394614672,41601050
394614672,56093343
394614672,20843014
394614672,126118232
394614672,19980148
394614672,19450907
394614672,209605999
394614672,19472578
394614672,296511906
394614672,33526597
394614672,97096679
394614672,49195175
394614672,22904901
394614672,3373791
394614672,19509051
394614672,19265059
394614672,21112266
394614672,20884910
394614672,17624543
394614672,14183379
394614672,8628562
394614672,15005991
394614672,12543242
394614672,21648020
394614672,19458129
394614672,218985828
394614672,10464872
394614672,266712846
394614672,23011527
394614672,20618678
394614672,20583613
394614672,283038024
394614672,14313123
